9076.9899999999997817,-693507.5101891448721290,558250.1638634658884257,-6672104.6757757999002934,4105.9784494192972488,6570.2497577336453105,125.8396122263047801
9077.9899999999997817,-689441.9283678501378745,564770.7412492738803849,-6671974.4524852000176907,4105.6070469963742653,6570.2582922938581760,128.4704833707060914
9078.9899999999997817,-685375.4752351213246584,571290.3089418584713712,-6671835.5812044236809015,4108.7123026282160936,6568.1830329258336860,143.2332866925140991
9079.9899999999997817,-681307.7573025117162615,577809.0581611804664135,-6671686.6428438061848283,4110.0766214693403526,6567.1459208516807848,151.9301299686532047
9080.9899999999997817,-677239.3273256539832801,584327.3594652183819562,-6671530.4261227222159505,4111.4435749370595659,6566.0951133966482303,160.6269670306032538
9081.9899999999997817,-673170.0741028981283307,590844.6724326496478170,-6671366.4613019516691566,4111.0611199333070545,6566.0876816044947191,163.2678638140571366
9082.9899999999997817,-669100.0186059728730470,597361.3807440893724561,-6671193.2583262883126736,4114.1411330622040623,6563.9589503411216356,178.0107254699163946
9083.9899999999997817,-665028.7554946566233411,603877.6060904039768502,-6671009.5381344445049763,4115.4832272770854615,6562.8899795853767500,186.7076202484067835
9084.9899999999997817,-660956.7814767250092700,610392.5441080898744985,-6670818.4995846087113023,4116.8140392850600620,6561.8048454167592354,195.4045411718438174
9085.9899999999997817,-656884.2053940589539707,616906.8355997762409970,-6670618.3024146109819412,4116.3410194662401409,6561.7027373498667657,198.0056479369142437
9086.9899999999997817,-652810.7708278481150046,623420.1893531996756792,-6670410.5372270727530122,4119.4754098649609659,6559.5992084841109317,212.7983833879924589
9087.9899999999997817,-648736.2941405900055543,629932.8597414446994662,-6670192.7144408635795116,4120.7895336727679023,6558.4901621674389389,221.4753429298631602
9088.9899999999997817,-644660.9703686492284760,636444.7125699261669070,-6669966.4036073582246900,4122.1120847286592834,6557.3756117538623585,230.1722828873926971
9089.9899999999997817,-640584.8621340953977779,642955.9741964638233185,-6669732.1345809027552605,4123.4175694785662927,6556.2366934006595329,238.8392623130561674
9090.9899999999997817,-636507.8071230648783967,649466.2419578584376723,-6669487.9977364279329777,4124.7291081308794674,6555.1061951089586728,247.5662278704022299
9091.9899999999997817,-632430.0026269950903952,655975.7838752189418301,-6669236.7526207752525806,4126.0210439497768675,6553.9652492606783198,256.2332388020854523
9092.9899999999997817,-628351.4039777612779289,662483.9751605151686817,-6668976.1493356572464108,4127.3157114532259584,6552.8105994784136783,264.9302433749166426
9093.9899999999997817,-624271.8744114137953147,668991.6953142951242626,-6668706.9681958612054586,4128.5991201628294220,6551.6397717360159731,273.6272740381390349
9094.9899999999997817,-620191.7193584350170568,675498.6099671070696786,-6668428.6884915409609675,4129.8883989145842861,6550.4773629994870134,282.3042910442835023
9095.9899999999997817,-616110.5131966032786295,682004.4578059250488877,-6668142.0912165567278862,4131.1664688395358098,6549.2987737772591572,291.0013340786840672
9096.9899999999997817,-612028.6885137700010091,688509.3343818233115599,-6667846.9053632589057088,4132.4414874541753306,6548.0982788936835277,299.6983840748686134
9097.9899999999997817,-607945.9925763311330229,695013.5647210481110960,-6667542.5115158744156361,4133.7002314206683877,6546.9094465311691238,308.3654719219541676
9098.9899999999997817,-603862.6056682876078412,701517.0308559609111398,-6667229.0992562621831894,4134.9699680753801658,6545.7011846640916701,317.0825342112077578
9099.9899999999997817,-599778.3432047410169616,708019.2131536490051076,-6666907.3890190031379461,4136.2258871796111634,6544.4906592530678608,325.7596285216712317
9100.9899999999997817,-595693.2238274221308529,714520.6476363957626745,-6666578.4407602595165372,4137.4787659683615857,6543.2582240763504160,334.4367297683143079
9101.9899999999997817,-591607.2458044454688206,721021.1322230125078931,-6666238.6044754451140761,4138.7212541856333701,6542.0456455579451358,343.1538554182667440
9102.9899999999997817,-587520.9303014189936221,727520.5753078684210777,-6665890.5889600841328502,4139.9573306875281560,6540.7890297653520975,351.8109955470812906
9103.9899999999997817,-583433.5619478017324582,734019.3200913666514680,-6665534.1658755680546165,4141.1912208355588518,6539.5465478943833659,360.5081409582233505
9104.9899999999997817,-579345.6674504631664604,740516.9783171875169501,-6665169.3739991569891572,4140.6253671899376059,6539.4148665014381550,363.0894634428041741
9105.9899999999997817,-575256.6838752065086737,747013.8160088690929115,-6664796.4146392792463303,4143.6506391358889232,6537.0318893860530807,377.8924510208710217
9106.9899999999997817,-571166.9590936669846997,753509.4829010176472366,-6664412.7669820487499237,4144.8704083813072430,6535.7515068337916091,386.5596289640111536
9107.9899999999997817,-567076.7479065580992028,760004.0287139266729355,-6664022.4104451863095164,4146.0822511408978244,6534.4770500245977018,395.2568254644788226
9108.9899999999997817,-562985.7836311436258256,766497.8089491032296792,-6663622.4656390659511089,4147.2910061278280409,6533.1806752334605335,403.9240289303016311
9109.9899999999997817,-558893.7807350407820195,772990.4657494616694748,-6663213.5732318758964539,4148.4861443470826998,6531.8820173356280065,412.6312641666015111
9110.9899999999997817,-554801.2997648823074996,779481.9857779946178198,-6662797.0119231734424829,4147.9096336642678580,6531.7344046938997053,415.2226113703098349
9111.9899999999997817,-550708.1084833245258778,785972.6114921100670472,-6662371.7822489915415645,4150.8819012260410091,6529.2574789274567593,429.9857215582331378
9112.9899999999997817,-546614.0436600977554917,792462.3427220829762518,-6661935.7945833969861269,4152.0661792896089537,6527.9430255577908611,438.6629818787727686
9113.9899999999997817,-542519.4816110865212977,798951.1288489891448990,-6661494.2780654393136501,4151.5479263078195800,6527.7556564806545794,441.4341937979680210
9114.9899999999997817,-538424.1777517283335328,805438.6602105268975720,-6661043.2932553561404347,4152.7211488698167159,6526.4250727703147277,450.1214797633392664
9115.9899999999997817,-534327.9472889672033489,811925.4799168165773153,-6660582.1305777309462428,4155.5935415123612984,6523.9098816933847047,464.7048215632917163
9116.9899999999997817,-530231.1540439440868795,818411.1071595710236579,-6660112.9191949637606740,4155.0675041629738189,6523.7284656442161577,467.4860516552643048
9117.9899999999997817,-526133.7142897489247844,824895.3990566163556650,-6659635.5693024788051844,4157.9233968114158415,6521.1892981621085710,482.0794317166050291
9118.9899999999997817,-522035.5516844826634042,831378.7205962912412360,-6659147.9210697477683425,4159.0771427161735119,6519.8128897083670381,490.7267625965633329
9119.9899999999997817,-517936.7424060495686717,837860.9374955053208396,-6658653.0943288393318653,4160.2255187368718907,6518.4284707928563876,499.4241060537931958
9120.9899999999997817,-513837.2043331231689081,844342.2509443726157770,-6658149.7992660459131002,4159.6886519253630468,6518.2309488709042853,502.2253612919759007
9121.9899999999997817,-509736.9939631991437636,850822.3488901065429673,-6657637.1757495570927858,4162.5056796048902470,6515.6355980502858074,516.7588312519834517
9122.9899999999997817,-505636.1079022720223293,857301.6198786711320281,-6657114.7437835494056344,4163.6376074805539247,6514.2271414635042674,525.4562128225513788
9123.9899999999997817,-501534.9384548619273119,863779.3337543474044651,-6656585.4024678030982614,4164.7640097256498848,6512.8106699576374012,534.1336071432657491
9124.9899999999997817,-497432.7720039092819206,870255.9985815419349819,-6656046.0734508978202939,4165.8849113292435504,6511.3861822780254442,542.8010141830493467
9125.9899999999997817,-493329.9778865346452221,876731.8935600204858929,-6655498.1558756986632943,4167.0003605433948906,6509.9536771080283870,551.4784338837602036
9126.9899999999997817,-489226.4687309641158208,883206.4457941714208573,-6654942.4199511101469398,4168.1045845694188756,6508.5049403024077037,560.1358795422366939
9127.9899999999997817,-485122.5181986467796378,889679.6635285959346220,-6654378.6650399249047041,4167.5712991825375866,6508.2940299818374115,562.9771264738500349
9128.9899999999997817,-481018.0203471939894371,896151.9250310696661472,-6653806.3313847230747342,4170.3163128769374453,6505.5941271152078116,577.4807632264659105
9129.9899999999997817,-476912.7688541590468958,902623.1517928631510586,-6653223.2394600603729486,4171.4099249544678969,6504.1295399513219309,586.1782335808520656
9130.9899999999997817,-472806.6071831973385997,909093.1940110927680507,-6652632.5696396231651306,4172.5061687233228440,6502.6512270034536414,594.8256975923965229
9131.9899999999997817,-468700.0893775272415951,915561.8293790806783363,-6652033.5306337941437960,4173.5888030004671236,6501.1705922094824928,603.5031933301952449
9132.9899999999997817,-464592.8121651858673431,922029.0228489340515807,-6651425.5633794032037258,4174.6602729515498140,6499.6737157720317555,612.1807149382332227
9133.9899999999997817,-460485.0870491502573714,928495.2575590811902657,-6650809.4471509074792266,4175.7319832375596889,6498.1770273263837225,620.8582359883472463
9134.9899999999997817,-456376.8065655232057907,934960.4596175573533401,-6650185.0321983508765697,4175.1907832861934367,6497.9362805417104028,623.6795010915438979
9135.9899999999997817,-452267.8496987349353731,941424.0611812568968162,-6649550.7688025962561369,4177.8614510143797816,6495.1456477644969709,638.1733102018195041
9136.9899999999997817,-448158.2027759529883042,947886.8195362223777920,-6648906.9369914876297116,4178.9192605645330332,6493.6109544819300936,646.8308632981758137
9137.9899999999997817,-444048.2102410300867632,954348.3500325522618368,-6648255.5859716972336173,4179.9691682698266959,6492.0821452310210589,655.5184348942789256
9138.9899999999997817,-439937.4136754097416997,960808.4476215710164979,-6647594.9568061484023929,4181.0217485534103616,6490.5396051069465102,664.1660000794560119
9139.9899999999997817,-435826.0898966598324478,967267.3644484541146085,-6646925.7188511295244098,4182.0549865149059769,6488.9865103183919928,672.8236102216905010
9140.9899999999997817,-431714.0549676465452649,973725.1556660416536033,-6646248.0825347527861595,4183.0967618736049189,6487.4279010812133492,681.5112005503378896
9141.9899999999997817,-427601.8366001006797887,980181.2734331630636007,-6645562.9866353692486882,4182.4702606837145140,6487.1864193283972782,684.1826636779939008
9142.9899999999997817,-423488.7998255065176636,986636.3501021479023620,-6644869.6526240445673466,4183.5703257756795210,6485.5881883488555104,693.0201185672701740
9143.9899999999997817,-419375.2895397341344506,993090.3367047191131860,-6644165.8296926720067859,4186.1695746955310824,6482.6931089357849487,707.4740930591976849
9144.9899999999997817,-415261.2347980970516801,999543.1822161382297054,-6643452.9680105308070779,4187.1781413616845384,6481.0859068662502978,716.1417602839367191
9145.9899999999997817,-411146.7054575047804974,1005994.2638947577215731,-6642732.6274232100695372,4188.1844138748856494,6479.4927980077491156,724.7994329062308907
9146.9899999999997817,-407031.6015748294885270,1012444.4041260430822149,-6642002.8681528382003307,4189.1877300879759787,6477.8777318737875248,733.4371122148528457
9147.9899999999997817,-402916.0484302466502413,1018892.9700468704104424,-6641265.1699159210547805,4190.1857047527710165,6476.2546216357450248,742.1148040075647714
9148.9899999999997817,-398799.7862704844446853,1025340.1737392747309059,-6640518.1633116928860545,4191.1781769491699379,6474.6234664219609840,750.7625084692994051
9149.9899999999997817,-394682.9487998971599154,1031786.5087563381530344,-6639762.3580274255946279,4192.1626867092472821,6472.9981785777072218,759.4102314904561126
9150.9899999999997817,-390565.8743621788453311,1038231.0879367516608909,-6638999.5632864572107792,4191.5201320378509990,6472.6965202643305020,762.1817318588807666
9151.9899999999997817,-386448.3098640120588243,1044674.2511033690534532,-6638227.4296690803021193,4194.1205279665236958,6469.6956310536097590,776.7257032670210037
9152.9899999999997817,-382330.1727675570873544,1051116.0414960663765669,-6637444.3573627024888992,4195.0856200351026928,6468.0240590263429112,785.3834711980418888
9153.9899999999997817,-378211.4186712132068351,1057556.8217792401555926,-6636655.5364823993295431,4194.4582774527680158,6467.7611561013427490,788.2349366366439654
9154.9899999999997817,-374092.3680097308242694,1063996.0512785827741027,-6635858.9462806489318609,4197.0109141472003103,6464.6732070622711035,802.6990183876520177
9155.9899999999997817,-369972.4994931969558820,1070433.9738921807147563,-6635049.4579547215253115,4197.9710242519659005,6462.9939266354349456,811.3167977518814951
9156.9899999999997817,-365852.3479074196657166,1076870.0495105318259448,-6634233.8002821262925863,4198.9118955133044437,6461.3040532182722018,819.9746219133829754
9157.9899999999997817,-361731.7678782990551554,1083305.0221214354969561,-6633408.7035875646397471,4199.8555517261202112,6459.6004363752608697,828.6224394836434612
9158.9899999999997817,-357610.6062901760451496,1089738.4676807250361890,-6632575.7882342487573624,4199.2202465050413593,6459.3074499389440462,831.4939233123664053
9159.9899999999997817,-353488.7967309239902534,1096170.7292590891011059,-6631735.3643753761425614,4201.7266444281376607,6456.1690295435782900,845.9281122323479849
9160.9899999999997817,-349366.7849211132852361,1102601.7674591639079154,-6630884.5409665005281568,4202.6483535467759793,6454.4330100236011276,854.5659806289144171
9161.9899999999997817,-345244.1377274812548421,1109030.9510376807302237,-6630025.9290262041613460,4203.5702915003239468,6452.6971565546218699,863.1838484400600464
9162.9899999999997817,-341121.3635098855593242,1115458.9987876424565911,-6629157.9973632823675871,4204.4730267237937369,6450.9506959291038584,871.8517609914400737
9163.9899999999997817,-336998.0259787986869924,1121885.4015789839904755,-6628281.7169984634965658,4205.3924259713949141,6449.1930331009252768,880.4896346266175442
