5667177.8971945662051439,-6539495.9599032150581479,-221.0611206383887293,7475.9920298410625037,6477.7719718190783169,-4.4130470687764785
5659134.6332601569592953,-6538260.2644595606252551,-219.3342923538898503,7474.5791587663861719,6468.5730277156926604,-4.4129156381649466
5651092.8372209258377552,-6537014.7135570319369435,-217.6083524935602327,7473.1550112627428462,6459.3757735392218819,-4.4127799916053903
5643052.5210859701037407,-6535759.3089173184707761,-215.8833094303784037,7471.7195892697109230,6450.1802230242683436,-4.4126401315731982
5635013.6968622934073210,-6534494.0522767240181565,-214.1591715209015092,7470.2728947436153248,6440.9863899029760432,-4.4124960605729768
5626976.3765547750517726,-6533218.9453861610963941,-212.4359471265604498,7468.8149296575329572,6431.7942879050197007,-4.4123477811319844
5618940.5721661522984505,-6531933.9900111565366387,-210.7136446000306478,7467.3456960012736090,6422.6039307575892963,-4.4121952957977726
5610906.2956970063969493,-6530639.1879318365827203,-208.9922722993105708,7465.8651957813990521,6413.4153321853573289,-4.4120386071406585
5602873.5591457439586520,-6529334.5409429371356964,-207.2718385646671777,7464.3734310212030323,6404.2285059104651737,-4.4118777177621382
5594842.3745085857808590,-6528020.0508537879213691,-205.5523517462170275,7462.8704037607167265,6395.0434656525067112,-4.4117126302783731
5586812.7537795361131430,-6526695.7194883255288005,-203.8338201829637910,7461.3561160567060142,6385.8602251285001330,-4.4115433473289727
5578784.7089503686875105,-6525361.5486850719898939,-202.1162522144318245,7459.8305699826605633,6376.6787980528715707,-4.4113698715815133
5570758.2520106220617890,-6524017.5402971506118774,-200.3996561750732326,7458.2937676288047442,6367.4991981374405441,-4.4111922057266781
5562733.3949475660920143,-6522663.6961922720074654,-198.6840403949563552,7456.7457111020812590,6358.3214390913908574,-4.4110103524749036
5554710.1497461907565594,-6521300.0182527359575033,-196.9694132005779466,7455.1864025261565985,6349.1455346212524091,-4.4108243145608128
5546688.5283891903236508,-6519926.5083754211664200,-195.2557829121697068,7453.6158440414183133,6339.9714984308820931,-4.4106340947466833
5538668.5428569419309497,-6518543.1684717973694205,-193.5431578532497952,7452.0340378049577339,6330.7993442214510651,-4.4104396958126983
5530650.2051274888217449,-6517150.0004679085686803,-191.8315463365106552,7450.4409859905936173,6321.6290856914056349,-4.4102411205624321
5522633.5271765207871795,-6515747.0063043776899576,-190.1209566744287258,7448.8366907888457717,6312.4607365364745419,-4.4100383718272838
5514618.5209773704409599,-6514334.1879363991320133,-188.4113971742308422,7447.2211544069414231,6303.2943104496243905,-4.4098314524573823
5506605.1985009741038084,-6512911.5473337406292558,-186.7028761385977305,7445.5943790688124864,6294.1298211210469162,-4.4096203653288342
5498593.5717158643528819,-6511479.0864807395264506,-184.9954018682101378,7443.9563670150873804,6284.9672822381453443,-4.4094051133378684
5490583.6525881588459015,-6510036.8073762916028500,-183.2889826559267021,7442.3071205030955753,6275.8067074855061946,-4.4091856994099885
5482575.4530815333127975,-6508584.7120338622480631,-181.5836267918984959,7440.6466418068612256,6266.6481105448874587,-4.4089621264890013
5474568.9851572010666132,-6507122.8024814762175083,-179.8793425693711470,7438.9749332170968046,6257.4915050951894955,-4.4087343975379270
5466564.2607739139348269,-6505651.0807617111131549,-178.1761382657236936,7437.2919970411985560,6248.3369048124377514,-4.4085025155535220
5458561.2918879268690944,-6504169.5489317039027810,-176.4740221564143212,7435.5978356032555894,6239.1843233697709366,-4.4082664835490277
5450560.0904529774561524,-6502678.2090631360188127,-174.7730025220735115,7433.8924512440325998,6230.0337744374119211,-4.4080263045607353
5442560.6684202896431088,-6501177.0632422454655170,-173.0730876253387578,7432.1758463209753245,6220.8852716826395408,-4.4077819816522208
5434563.0377385336905718,-6499666.1135698026046157,-171.3742857364545671,7430.4480232082005386,6211.7388287697867781,-4.4075335179042554
5426567.2103538196533918,-6498145.3621611315757036,-169.6766051140543823,7428.7089842965042408,6202.5944593602162058,-4.4072809164282774
5418573.1982096815481782,-6496614.8111460870131850,-167.9800540151736641,7426.9587319933370964,6193.4521771122917926,-4.4070241803507599
5410581.0132470577955246,-6495074.4626690680161119,-166.2846406877829395,7425.1972687228271752,6184.3119956813634417,-4.4067633128273656
5402590.6674042707309127,-6493524.3188889995217323,-164.5903733802128954,7423.4245969257608522,6175.1739287197469821,-4.4064983170357550
5394602.1726169977337122,-6491964.3819793369621038,-162.8972603379997963,7421.6407190595737120,6166.0379898767023406,-4.4062291961726885
5386615.5408182833343744,-6490394.6541280653327703,-161.2053097938751307,7419.8456375983714679,6156.9041927984217182,-4.4059559534656501
5378630.7839385028928518,-6488815.1375376880168915,-159.5145299817277191,7418.0393550328972196,6147.7725511279913917,-4.4056785921593757
5370647.9139053411781788,-6487225.8344252351671457,-157.8249291290185283,7416.2218738705487340,6138.6430785053944419,-4.4053971155218790
5362666.9426437802612782,-6485626.7470222478732467,-156.1365154592303952,7414.3931966353657117,6129.5157885674761928,-4.4051115268472927
5354687.8820760883390903,-6484017.8775747865438461,-154.4492971881236372,7412.5533258680306972,6120.3906949479242030,-4.4048218294514356
5346710.7441217908635736,-6482399.2283434160053730,-152.7632825293330825,7410.7022641258608928,6111.2678112772518944,-4.4045280266725229
5338735.5406976575031877,-6480770.8016032138839364,-151.0784796910766090,7408.8400139828072497,6102.1471511827812719,-4.4042301218735815
5330762.2837176946923137,-6479132.5996437594294548,-149.3948968767572296,7406.9665780294526485,6093.0287282886183675,-4.4039281184389552
5322790.9850931074470282,-6477484.6247691325843334,-147.7125422817998697,7405.0819588730046235,6083.9125562156386877,-4.4036220197791351
5314821.6567322975024581,-6475826.8792979130521417,-146.0314241021269481,7403.1861591372944531,6074.7986485814526532,-4.4033118293205860
5306854.3105408465489745,-6474159.3655631681904197,-144.3515505231289353,7401.2791814627698841,6065.6870190004019605,-4.4029975505225138
5298888.9584214873611927,-6472482.0859124632552266,-142.6729297247475188,7399.3610285064987693,6056.5776810835386641,-4.4026791868600696
5290925.6122740972787142,-6470795.0427078483626246,-140.9955698848498287,7397.4317029421563348,6047.4706484385933436,-4.4023567418346659
5282964.2839956656098366,-6469098.2383258575573564,-139.3194791749210708,7395.4912074600279084,6038.3659346699660091,-4.4020302189702250
5275004.9854803038761020,-6467391.6751575041562319,-137.6446657605283690,7393.5395447670034628,6029.2635533786969972,-4.4016996218130089
5267047.7286192011088133,-6465675.3556082798168063,-135.9711378009442342,7391.5767175865721583,6020.1635181624551478,-4.4013649539324433
5259092.5253006145358086,-6463949.2820981536060572,-134.2989034540478315,7389.6027286588187053,6011.0658426155205234,-4.4010262189214870
5251139.3874098584055901,-6462213.4570615552365780,-132.6279708661832046,7387.6175807404242732,6001.9705403287471199,-4.4006834203955805
5243188.3268292788416147,-6460467.8829473936930299,-130.9583481786730772,7385.6212766046528486,5992.8776248895646859,-4.4003365619947203
5235239.3554382417351007,-6458712.5622190237045288,-129.2900435321016630,7383.6138190413621487,5983.7871098819377949,-4.3999856473802765
5227292.4851131131872535,-6456947.4973542820662260,-127.6230650614452315,7381.5952108569854317,5974.6990088863731216,-4.3996306802372089
5219347.7277272399514914,-6455172.6908454392105341,-125.9574208890644513,7379.5654548745296779,5965.6133354798630535,-4.3992716642723337
5211405.0951509363949299,-6453388.1451992383226752,-124.2931191372799731,7377.5245539335810463,5956.5301032359020610,-4.3989086032165687
5203464.5992514630779624,-6451593.8629368534311652,-122.6301679195012184,7375.4725108902948705,5947.4493257244412234,-4.3985415008260986
5195526.2518930099904537,-6449789.8465939173474908,-120.9685753434932849,7373.4093286173911110,5938.3710165118791338,-4.3981703608741611
5187590.0649366863071918,-6447976.0987204965204000,-119.3083495153223339,7371.3350100041461701,5929.2951891610455277,-4.3977951871626715
5179656.0502404849976301,-6446152.6218811003491282,-117.6494985285153234,7369.2495579564010768,5920.2218572311658136,-4.3974159835146907
5171724.2196592856198549,-6444319.4186546625569463,-115.9920304758315979,7367.1529753965432974,5911.1510342778619815,-4.3970327537725495
5163794.5850448273122311,-6442476.4916345663368702,-114.3359534422452271,7365.0452652635140112,5902.0827338531144051,-4.3966455018083650
5155867.1582456929609179,-6440623.8434285996481776,-112.6812755027449384,7362.9264305127999251,5893.0169695052572933,-4.3962542315116195
5147941.9511072868481278,-6438761.4766589868813753,-111.0280047337219003,7360.7964741164214502,5883.9537547789386736,-4.3958589467970910
5140018.9754718244075775,-6436889.3939623702317476,-109.3761492002240630,7358.6553990629445252,5874.8931032151294858,-4.3954596515999924
5132098.2431783098727465,-6435007.5979898069053888,-107.7257169588656325,7356.5032083574578792,5865.8350283510762893,-4.3950563498848396
5124179.7660625278949738,-6433116.0914067579433322,-106.0767160665236588,7354.3399050215939496,5856.7795437202930771,-4.3946490456288245
5116263.5559570062905550,-6431214.8768931049853563,-104.4291545664018486,7352.1654920934897746,5847.7266628525439955,-4.3942377428412556
5108349.6246910272166133,-6429303.9571431232616305,-102.7830405027034431,7349.9799726278170056,5838.6763992738187881,-4.3938224455501995
5100437.9840905833989382,-6427383.3348654936999083,-101.1383819071670587,7347.7833496957537136,5829.6287665063146051,-4.3934031578053236
5092528.6459783669561148,-6425453.0127832908183336,-99.4951868081016073,7345.5756263849925745,5820.5837780684123572,-4.3929798836805389
5084621.6221737731248140,-6423512.9936339817941189,-97.8534632253922609,7343.3568057997372307,5811.5414474746630731,-4.3925526272747675
5076716.9244928508996964,-6421563.2801694227382541,-96.2132191718928880,7341.1268910606831923,5802.5017882357678900,-4.3921213927094698
5068814.5647483086213470,-6419603.8751558531075716,-94.5744626579435135,7338.8858853050332982,5793.4648138585525885,-4.3916861841225341
5060914.5547494869679213,-6417634.7813738901168108,-92.9372016835777686,7336.6337916864813451,5784.4305378459457643,-4.3912470056815209
5053016.9063023468479514,-6415656.0016185371205211,-91.3014442381690969,7334.3706133752093592,5775.3989736969779187,-4.3908038615748808
5045121.6312094395980239,-6413667.5386991547420621,-89.6671983147189167,7332.0963535578812298,5766.3701349067305273,-4.3903567560115846
5037228.7412699079141021,-6411669.3954394850879908,-88.0344718904289039,7329.8110154376463470,5757.3440349663451343,-4.3899056932260407
5029338.2482794551178813,-6409661.5746776266023517,-86.4032729356695199,7327.5146022341286880,5748.3206873629924303,-4.3894506774751676
5021450.1640303349122405,-6407644.0792660396546125,-84.7736094197589409,7325.2071171834231791,5739.3001055798376910,-4.3889917130349829
5013564.5003113262355328,-6405616.9120715437456965,-83.1454892987576386,7322.8885635380884196,5730.2823030960562392,-4.3885288042106083
5005681.2689077276736498,-6403580.0759753054007888,-81.5189205270989987,7320.5589445671430440,5721.2672933867706888,-4.3880619553251847
4997800.4816013295203447,-6401533.5738728418946266,-79.8939110512792467,7318.2182635560702693,5712.2550899230736832,-4.3875911707226294
4989922.1501703998073936,-6399477.4086740110069513,-78.2704688065077789,7315.8665238068069812,5703.2457061719687772,-4.3871164547746844
4982046.2863896666094661,-6397411.5833030128851533,-76.6486017194665692,7313.5037286377264536,5694.2391555963822611,-4.3866378118752607
4974172.9020303077995777,-6395336.1006983807310462,-75.0283177165665620,7311.1298813836592672,5685.2354516551222332,-4.3861552464344413
4966302.0088599193841219,-6393250.9638129798695445,-73.4096247127899915,7308.7449853958660242,5676.2346078028695047,-4.3856687628932036
4958433.6186425108462572,-6391156.1756140012294054,-71.7925306174729485,7306.3490440420428058,5667.2366374901630479,-4.3851783657089527
4950567.7431384827941656,-6389051.7390829566866159,-70.1770433306000996,7303.9420607063184434,5658.2415541633599787,-4.3846840593647585
4942704.3941046139225364,-6386937.6572156799957156,-68.5631707458105666,7301.5240387892408762,5649.2493712646337372,-4.3841858483661440
4934843.5832940284162760,-6384813.9330223165452480,-66.9509207467817760,7299.0949817077816988,5640.2601022319531694,-4.3836837372403465
4926985.3224562034010887,-6382680.5695273187011480,-65.3403012088710966,7296.6548928953252471,5631.2737604990479667,-4.3831777305379092
4919129.6233369335532188,-6380537.5697694458067417,-63.7313200098778907,7294.2037758016704174,5622.2903594954095752,-4.3826678328290996
4911276.4976783143356442,-6378384.9368017585948110,-62.1239850062665937,7291.7416338930115671,5613.3099126462566346,-4.3821540487100492
4903425.9572187401354313,-6376222.6736916117370129,-60.5183040559913934,7289.2684706519557949,5604.3324333725231554,-4.3816363827987175
4895578.0136928595602512,-6374050.7835206519812346,-58.9142850051794085,7286.7842895774965655,5595.3579350908294145,-4.3811148397340389
4887732.6788315931335092,-6371869.2693848172202706,-57.3119356905335735,7284.2890941850200761,5586.3864312134755892,-4.3805894241796750
4879889.9643620830029249,-6369678.1343943234533072,-55.7112639465467510,7281.7828880062979806,5577.4179351484126528,-4.3800601408171360
4872049.8820077022537589,-6367477.3816736657172441,-54.1122775926942268,7279.2656745894837513,5568.4524602992214568,-4.3795269943563540
4864212.4434880167245865,-6365267.0143616152927279,-52.5149844481948094,7276.7374574991063128,5559.4900200650999977,-4.3789899895255644
4856377.6605187775567174,-6363047.0356112075969577,-50.9193923180537240,7274.1982403160600370,5550.5306278408434082,-4.3784491310764793
4848545.5448119109496474,-6360817.4485897514969110,-49.3255090006332466,7271.6480266376129293,5541.5742970168130341,-4.3779044237839457
4840716.1080754827708006,-6358578.2564788050949574,-47.7333422886495100,7269.0868200773857097,5532.6210409789291589,-4.3773558724434452
4832889.3620136976242065,-6356329.4624741934239864,-46.1428999636227672,7266.5146242653572699,5523.6708731086500848,-4.3768034818740489
4825065.3183268746361136,-6354071.0697859814390540,-44.5541898001556547,7263.9314428478573973,5514.7238067829421198,-4.3762472569185888
