3454.9899999999997817,6741326.3693282976746559,0.0036396410232537,1.7033181094858743,4.9191564757534669,1.0142671478349472,5.9457144656936540
3455.9899999999997817,6741358.1705453274771571,0.0036432843828630,1.7033181425734898,4.9179757792688328,1.0142675360560989,5.9480437222424332
3456.9899999999997817,6741387.1875751167535782,0.0036463364612687,1.7033181352878963,4.9168124048070165,1.0142673774385480,5.9503555864356530
3457.9899999999997817,6741388.0786824803799391,0.0036452479664086,1.7033183860468672,4.9158405424122176,1.0142689751420855,5.9524762014771486
3458.9899999999997817,6741687.8522056033834815,0.0035242164822291,1.7033420038716525,4.7160564871884123,1.0144569762091631,6.1534336313324118
3459.9899999999997817,6741701.6729475036263466,0.0035263358599531,1.7033416399373731,4.7146118733668247,1.0144561995581103,6.1560266608889922
3460.9899999999997817,6741719.8431180901825428,0.0035295609624138,1.7033415650670951,4.7137761296500953,1.0144575150783137,6.1580111007090750
3461.9899999999997817,6741467.9181302934885025,0.0036525425763067,1.7033184159954946,4.9116112713906670,1.0142697208720777,5.9612996737057564
3462.9899999999997817,6741488.6760872500017285,0.0036542750757877,1.7033184153667220,4.9102691037872912,1.0142697566376715,5.9637903834643105
3463.9899999999997817,6741512.6182308746501803,0.0036566273005004,1.7033185084236615,4.9091748242661781,1.0142705671385444,5.9660333306857023
3464.9899999999997817,6741602.1826857244595885,0.0035153293444089,1.7033417400227080,4.7136624380077912,1.0144663302175114,6.1627201501038309
3465.9899999999997817,6741537.7960647633299232,0.0036579375331558,1.7033187232524172,4.9070888116369886,1.0142722772486952,5.9704167258904182
3466.9899999999997817,6741555.9037421829998493,0.0036601202955202,1.7033186125891979,4.9063414315519625,1.0142710386091234,5.9723124771531690
3467.9899999999997817,6741574.7201352398842573,0.0036616264267518,1.7033187130526373,4.9051294722975332,1.0142719690585338,5.9746731473317753
3468.9899999999997817,6741586.0547790229320526,0.0036624638583676,1.7033187506736536,4.9043082984888100,1.0142725235480621,5.9766429861620933
3469.9899999999997817,6741601.1325400667265058,0.0036634774636407,1.7033188836369728,4.9030554923911280,1.0142735064342634,5.9790444873979824
3470.9899999999997817,6741601.0555828120559454,0.0036629756327743,1.7033188133961719,4.9026497280797399,1.0142731327847487,5.9805987919862256
3471.9899999999997817,6741638.4008373413234949,0.0036672585288104,1.7033189968017548,4.9014202878063831,1.0142749217113105,5.9829770732467953
3472.9899999999997817,6741768.1779724126681685,0.0035437329700157,1.7033402058070590,4.7063846906589024,1.0144689416193295,6.1791868996968118
3473.9899999999997817,6741663.8651370536535978,0.0036691921168046,1.7033190005932493,4.8997900042149931,1.0142752904639694,5.9869046056995359
3474.9899999999997817,6741686.9565347153693438,0.0036708287413102,1.7033189948659657,4.8979606450923914,1.0142750899437263,5.9898825540164298
3475.9899999999997817,6741689.2989138951525092,0.0036697000348320,1.7033189457043136,4.8966365457611518,1.0142750892651313,5.9923552730826195
3476.9899999999997817,6741813.9181180577725172,0.0035521559112717,1.7033397443135925,4.7017464427395197,1.0144734934939037,6.1884201918147612
3477.9899999999997817,6741725.2523283539339900,0.0036736285287974,1.7033190934049520,4.8952648493882727,1.0142765767427964,5.9960243789676628
3478.9899999999997817,6741738.3344492707401514,0.0036748019838091,1.7033191591970116,4.8943879081838002,1.0142769865342962,5.9980500443792408
3479.9899999999997817,6741747.0024558240547776,0.0036753043788033,1.7033191350252654,4.8935625115037853,1.0142768408138898,6.0000240029062875
3480.9899999999997817,6741760.3231682730838656,0.0036762837341097,1.7033191288612100,4.8926320258276661,1.0142773024567884,6.0021031820456221
3481.9899999999997817,6741903.6566793229430914,0.0035678376420693,1.7033386652519795,4.6967832004148198,1.0144748454132122,6.1991267498504499
3482.9899999999997817,6741805.7077020378783345,0.0036804332278512,1.7033191270085768,4.8901545375807842,1.0142781267046228,6.0068780749135620
3483.9899999999997817,6741814.1572142466902733,0.0036812316409962,1.7033193204430792,4.8894754066230952,1.0142793925640150,6.0087059955982562
3484.9899999999997817,6741829.3878902578726411,0.0036825102690488,1.7033192541696256,4.8884445210359679,1.0142782065224405,6.0108853752909059
3485.9899999999997817,6741838.4836123995482922,0.0036831335514356,1.7033193713711645,4.8877000129634478,1.0142795235186592,6.0127786926309827
3486.9899999999997817,6741863.6310007888823748,0.0036849884938340,1.7033193160667697,4.8857872167886729,1.0142792066721338,6.0158401551538851
3487.9899999999997817,6741858.4883295586332679,0.0036842822221554,1.7033193723578088,4.8858208970477026,1.0142797479760339,6.0169551713880134
3488.9899999999997817,6741884.4496389171108603,0.0036869896923260,1.7033194731815249,4.8844880214667716,1.0142809620964681,6.0194368515647625
3489.9899999999997817,6741883.7898725280538201,0.0036854880796572,1.7033194605544444,4.8830503174440461,1.0142808696374579,6.0220232145320898
3490.9899999999997817,6741910.5895345797762275,0.0036893193564037,1.7033194329214565,4.8827274777164575,1.0142809033069971,6.0234947057264296
3491.9899999999997817,6741898.5467048529535532,0.0036863989618472,1.7033195824493170,4.8816065226619099,1.0142827504266039,6.0257645668211310
3492.9899999999997817,6741937.4382781982421875,0.0036907664387057,1.7033196079275446,4.8800623103760081,1.0142834717740532,6.0284575540560326
3493.9899999999997817,6741953.4025993607938290,0.0035794645246666,1.7033352877126915,4.6719276906355871,1.0144678470770174,6.2377652416303064
3494.9899999999997817,6741954.3308674786239862,0.0036919894808558,1.7033196362767775,4.8787992896062757,1.0142839066907152,6.0320180613057586
3495.9899999999997817,6741958.0536339459940791,0.0036915568010363,1.7033196317684707,4.8774976548446887,1.0142835173119262,6.0344682935754355
3496.9899999999997817,6741988.2621738007292151,0.0036953194930102,1.7033196962045372,4.8765921050308236,1.0142846498522176,6.0365226694396785
3497.9899999999997817,6741976.7085979264229536,0.0036924096159700,1.7033197107845588,4.8753265725856991,1.0142848759961065,6.0389369563718320
3498.9899999999997817,6741995.0540354037657380,0.0036947762942718,1.7033197091328318,4.8748404729692014,1.0142850543813935,6.0405717624220312
3499.9899999999997817,6741994.5054269246757030,0.0036940439517113,1.7033196934370756,4.8741459005626355,1.0142850744120793,6.0424150012915590
3500.9899999999997817,6742016.4458049964159727,0.0036956286013936,1.7033196518727873,4.8722139650132883,1.0142846063338327,6.0454955768540151
3501.9899999999997817,6742039.9949281001463532,0.0036994985852094,1.7033198277532511,4.8725728351810549,1.0142870765575713,6.0462857076629577
3502.9899999999997817,6742062.3684330629184842,0.0036024466974069,1.7033336714810297,4.6632630195854192,1.0144716313388804,6.2567686252890429
3503.9899999999997817,6742056.2313772942870855,0.0036991530405543,1.7033197862137250,4.8694708758301894,1.0142865532145648,6.0516850443139019
3504.9899999999997817,6742061.4144622059538960,0.0037005564636518,1.7033198787094177,4.8699383862078403,1.0142873309234144,6.0523663451439687
3505.9899999999997817,6742082.4228843972086906,0.0037016540473790,1.7033198629459489,4.8675205438071441,1.0142873480939505,6.0559329229908894
3506.9899999999997817,6742112.4122470812872052,0.0036130695613020,1.7033329389784280,4.6589525316004696,1.0144729370372432,6.2656742040556193
3507.9899999999997817,6742115.5862186951562762,0.0036142209369334,1.7033327925092938,4.6579852262365309,1.0144736652043163,6.2677902926749951
3508.9899999999997817,6742097.6412966903299093,0.0037022255200115,1.7033199826090055,4.8656289887824808,1.0142894357440846,6.0612708985978063
3509.9899999999997817,6742107.3106058035045862,0.0037029066647449,1.7033200594544202,4.8645473617591630,1.0142901834859335,6.0635013967611799
3510.9899999999997817,6742129.1717223450541496,0.0037047027918078,1.7033200073557411,4.8623940659172593,1.0142892749958132,6.0668032393734066
3511.9899999999997817,6742132.8382046921178699,0.0037057436283474,1.7033200850868522,4.8630376903211250,1.0142908943468543,6.0673085382195744
3512.9899999999997817,6742137.6713037984445691,0.0037055181453196,1.7033200962040627,4.8619608048512957,1.0142910962406353,6.0695341898304838
3513.9899999999997817,6742151.5883319322019815,0.0037067428993165,1.7033200065174690,4.8608294148710840,1.0142901577202987,6.0718142049337267
3514.9899999999997817,6742338.8264358565211296,0.0036537593397521,1.7033310222615374,4.6355839264987635,1.0144701399846494,0.0150469393922490
3515.9899999999997817,6742165.2870649546384811,0.0037071231351381,1.7033201502677988,4.8588203331628463,1.0142925212204048,6.0761210651447044
3516.9899999999997817,6742175.4939273102208972,0.0037084414593617,1.7033201508600930,4.8583046306077220,1.0142925314030304,6.0777855350948577
3517.9899999999997817,6742192.9303743923082948,0.0037100824382452,1.7033201898828481,4.8570218637290621,1.0142927892571536,6.0802171107025735
3518.9899999999997817,6742189.4490706883370876,0.0037086790865603,1.7033201982484307,4.8558616004949240,1.0142930524495379,6.0825261899458107
3519.9899999999997817,6742202.5726436208933592,0.0037103823685432,1.7033202132422485,4.8556003546610302,1.0142938390119363,6.0839362993648516
3520.9899999999997817,6742203.9632025370374322,0.0037095178539060,1.7033203048035679,4.8539942156595473,1.0142951040555799,6.0866913386558776
3521.9899999999997817,6742222.4792432868853211,0.0037116763808776,1.7033202042958275,4.8530377910834446,1.0142938315124115,6.0887963324919578
3522.9899999999997817,6742236.7820900315418839,0.0037130883226592,1.7033202649625854,4.8520066869133931,1.0142948800314135,6.0909763434992561
3523.9899999999997817,6742237.7339048273861408,0.0037127963276687,1.7033202206813245,4.8514506909532926,1.0142943656550694,6.0926810330462882
3524.9899999999997817,6742232.3430921947583556,0.0037117887865161,1.7033203382992477,4.8511825087069296,1.0142963392341149,6.0940982231758012
3525.9899999999997817,6742249.9050403935834765,0.0037127937484644,1.7033202103026908,4.8487928859817391,1.0142944141052075,6.0976363506911913
3526.9899999999997817,6742254.1072768988087773,0.0037139886679373,1.7033203045013818,4.8494678258078787,1.0142963371180538,6.0981104202564209
3527.9899999999997817,6742260.1359448656439781,0.0037135306844383,1.7033203081686701,4.8473891373436349,1.0142963279553907,6.1013379100635365
3528.9899999999997817,6742265.2178788799792528,0.0037142388031886,1.7033203899367919,4.8473363496246389,1.0142979230917701,6.1025397048305026
3529.9899999999997817,6742266.9303474286571145,0.0037141667113483,1.7033204134577327,4.8469802281517609,1.0142987706225188,6.1040446952936245
3530.9899999999997817,6742290.6664088172838092,0.0037163414943928,1.7033204112214839,4.8450874092713105,1.0142989532435827,6.1070863662405825
3531.9899999999997817,6742285.9777463609352708,0.0037157849687050,1.7033204609979897,4.8450659251574217,1.0142999801315047,6.1082567733149267
3532.9899999999997817,6742297.5018365476280451,0.0037165258954273,1.7033204108229838,4.8436125509070340,1.0142991759372122,6.1108588195486986
3533.9899999999997817,6742486.9827797571197152,0.0036958650544477,1.7033275080664028,4.6186943424200528,1.0144786041563987,0.0537642130712131
3534.9899999999997817,6742311.6134927207604051,0.0037170916775914,1.7033204533126636,4.8413203642524829,1.0143002303380753,6.1154487151973447
3535.9899999999997817,6742303.7473595887422562,0.0037159291787283,1.7033204623986082,4.8412567326509812,1.0143012707564405,6.1166613031307815
3536.9899999999997817,6742323.8350111059844494,0.0037187746183494,1.7033204298413496,4.8410935790704928,1.0143005813676715,6.1179731357235010
3537.9899999999997817,6742325.5492227440699935,0.0037176906223067,1.7033204936245807,4.8388635998906828,1.0143017618982635,6.1213520588747228
3538.9899999999997817,6742309.9460478052496910,0.0037154150731124,1.7033204914904845,4.8388294453507861,1.0143022235594867,6.1225350769882301
3539.9899999999997817,6742332.5196492737159133,0.0037177846715313,1.7033204492839751,4.8372071611032066,1.0143014426291590,6.1253061065759065
3540.9899999999997817,6742322.6113860271871090,0.0037162923166573,1.7033205098758890,4.8370765857096796,1.0143030656534431,6.1265857008046103
3541.9899999999997817,6742343.0133773963898420,0.0037183412239046,1.7033204836226363,4.8354631158687607,1.0143022803426840,6.1293478570256195
3542.9899999999997817,6742347.0239396011456847,0.0037190104341220,1.7033205005479359,4.8355963528340586,1.0143035010122954,6.1303635974744841
3543.9899999999997817,6742346.5172177143394947,0.0037185109517819,1.7033204900880363,4.8347404347106417,1.0143036274835415,6.1323683226818231
3544.9899999999997817,6742544.5884469244629145,0.0037172394736265,1.7033253220187459,4.6082404483249846,1.0144827509459471,0.0768555075459097
3545.9899999999997817,6742350.2386310258880258,0.0037178593840541,1.7033205068242923,4.8329457788880692,1.0143044597757178,6.1364607405012901
3546.9899999999997817,6742356.3538208035752177,0.0037185631604595,1.7033205652490602,4.8323021166448026,1.0143064947453546,6.1382534808468412
3547.9899999999997817,6742368.6058101318776608,0.0037196598245465,1.7033205206107065,4.8310172003277145,1.0143058715862938,6.1406871281766104
3548.9899999999997817,6742366.3166892323642969,0.0037188661622270,1.7033205517333898,4.8300960004634614,1.0143065693795921,6.1427572520656835
3549.9899999999997817,6742574.9815225033089519,0.0037281809917998,1.7033243670884712,4.6028469841178374,1.0144858063571076,0.0879934657762119
3550.9899999999997817,6742372.6189878098666668,0.0037191681567155,1.7033205211015070,4.8292598135771598,1.0143073107980380,6.1458911810354779
3551.9899999999997817,6742383.9476542612537742,0.0037201145646360,1.7033205097800874,4.8272166201645579,1.0143074948032227,6.1490832049409434
3552.9899999999997817,6742368.1930065630003810,0.0037180374583964,1.7033205095208730,4.8277516900646020,1.0143076937649442,6.1496969858698449
3553.9899999999997817,6742380.9955237396061420,0.0037190684907089,1.7033204990154953,4.8260329243391711,1.0143080401237863,6.1525646400664380
3554.9899999999997817,6742394.4713857723399997,0.0037209302804184,1.7033205526705690,4.8256605282848337,1.0143096423748250,6.1540860883043980
3555.9899999999997817,6742380.8098368989303708,0.0037180033537784,1.7033205355828347,4.8237533918066724,1.0143092117731878,6.1571419396594989
3556.9899999999997817,6742392.0686677126213908,0.0037190970559351,1.7033205655459376,4.8223374910703276,1.0143102947721809,6.1597068704640323
3557.9899999999997817,6742375.0778261087834835,0.0037166180068292,1.7033205242229454,4.8224837180965494,1.0143108761973505,6.1607095524671784
3558.9899999999997817,6742400.7972820866852999,0.0037197849267898,1.7033205288720781,4.8210396404284310,1.0143113685438296,6.1633024962577547
