1417.9900000000000091,-1665461.3917407107073814,-3969593.0728160040453076,5167495.8572908295318484,-3696.6677466976434516,-4731.7320919846224569,-4814.1030995899263871
1418.9900000000000091,-1669157.1876878212206066,-3974322.5635293684899807,5162679.0821699528023601,-3695.6328222100264611,-4730.8565934871103309,-4815.8255062728367193
1419.9900000000000091,-1672850.3323864934500307,-3979046.4003057144582272,5157854.0908945994451642,-3692.2976940033149731,-4721.3337481233875224,-4827.6232372232134367
1420.9900000000000091,-1676540.9767458159476519,-3983764.4075412172824144,5153021.2338178660720587,-3690.1217635683951812,-4716.1424382910836357,-4834.3782849158606041
1421.9900000000000091,-1680230.4428654445800930,-3988478.3126127608120441,5148184.6040156083181500,-3687.9232505674644926,-4710.9298601039517962,-4841.1333850090022679
1422.9900000000000091,-1683917.3476798920892179,-3993186.4585042782127857,5143340.3282703040167689,-3685.7259546042287184,-4705.7168456555818921,-4847.8784822412453650
1423.9900000000000091,-1687602.2908329691272229,-3997889.8605778464116156,5138489.3379730749875307,-3684.7388137204288796,-4704.8908250662589126,-4849.5507779399749779
1424.9900000000000091,-1691285.0233584118541330,-4002587.9020292842760682,5133632.2725503323599696,-3681.3019864746952408,-4695.2647664998185064,-4861.3587448531980044
1425.9900000000000091,-1694964.6092536600772291,-4007279.6816691784188151,5128766.7798239449039102,-3679.0990751701833688,-4690.0465542769970853,-4868.0738550347068667
1426.9900000000000091,-1698642.8010526660364121,-4011967.4788718437775970,5123895.7638644138351083,-3678.0658897382249961,-4689.1553481824466871,-4869.7762575203187225
1427.9900000000000091,-1702318.6638921729754657,-4016649.9710156479850411,5119018.6325036436319351,-3674.6623972120792132,-4679.5618250988782165,-4881.4941468474771682
1428.9900000000000091,-1705992.3640846542548388,-4021326.6280253268778324,5114133.3161262236535549,-3673.6310387586263460,-4678.6699602668650186,-4883.1965450789912211
1429.9900000000000091,-1709663.8752076087985188,-4025998.7009588107466698,5109242.3146696574985981,-3670.1976785058091082,-4669.0505727386753279,-4894.9045036981760859
1430.9900000000000091,-1713332.9237147564999759,-4030664.8310274276882410,5104343.1874994682148099,-3669.1772817574587862,-4668.1619526811482501,-4896.5968764230956367
1431.9900000000000091,-1716999.9933549310080707,-4035326.2154866196215153,5099439.1657422650605440,-3666.9337692401049935,-4662.8994980670477162,-4903.2820806970166814
1432.9900000000000091,-1720664.4071098261047155,-4039981.8877178831025958,5094526.7878197822719812,-3663.4799005098466296,-4653.2352878142428381,-4914.9500866369653522
1433.9900000000000091,-1724326.6578177222982049,-4044632.3412421522662044,5089607.9448805321007967,-3662.4490783854721485,-4652.3509535415760183,-4916.6524836678227075
1434.9900000000000091,-1727986.7064524935558438,-4049277.8960805437527597,5084683.3368336316198111,-3658.9706000894552744,-4642.6739740379007344,-4928.3005467224393215
1435.9900000000000091,-1731644.4907767104450613,-4053917.8166559739038348,5079751.3135344162583351,-3657.9454154573782034,-4641.7797776588540728,-4929.9729304964630501
1436.9900000000000091,-1735300.2822873045224696,-4058552.3278250820003450,5074813.3556170612573624,-3654.4463214846587107,-4632.0808280295186705,-4941.6010413176281872
1437.9900000000000091,-1738953.3970721501391381,-4063181.3097616378217936,5069868.0714875953271985,-3653.6090309451369649,-4631.1567148842841561,-4943.1329874359798850
1438.9900000000000091,-1742604.6479060729034245,-4067805.8056310415267944,5064917.4430356053635478,-3649.9071257220421103,-4621.4558062690184670,-4954.8915703885249968
1439.9900000000000091,-1746253.2813198447693139,-4072424.2617711452767253,5059958.3585095852613449,-3647.6262387998685881,-4616.1479197622365973,-4961.5268611869969391
1440.9900000000000091,-1749899.8606931141112000,-4077037.8663727398961782,5054993.9392211465165019,-3645.3359678068327412,-4610.8133770562999416,-4968.1521736222184700
1441.9900000000000091,-1753544.0674283343832940,-4081646.0785922091454268,5050022.3844276461750269,-3643.0561020092609397,-4605.4823214294965510,-4974.7674618469245615
1442.9900000000000091,-1757186.2544120547827333,-4086248.8317686077207327,5045044.9149537049233913,-3642.0713791881589714,-4604.6330178688767774,-4976.4197517218190114
1443.9900000000000091,-1760826.0496437118854374,-4090846.2915278086438775,5040060.6399305136874318,-3638.4593028596191289,-4594.8124463138119609,-4987.9781244227215211
1444.9900000000000091,-1764463.2691186331212521,-4095438.3342282064259052,5035068.9689292041584849,-3636.1555838607596343,-4589.4683096884227780,-4994.6134681089015430
1445.9900000000000091,-1768098.0020268887747079,-4100024.9002146525308490,5030070.9721605218946934,-3633.8476940505179300,-4584.1106017010770302,-5001.1888212506364653
1446.9900000000000091,-1771730.4444735411088914,-4104606.2237576656043530,5025066.0400775475427508,-3632.8612631116470766,-4583.2467854899123267,-5002.8211149546323213
1447.9900000000000091,-1775360.8577182823792100,-4109182.4276076164096594,5020055.2832902800291777,-3629.2172292957411628,-4573.3860443220373782,-5014.3595616927996161
1448.9900000000000091,-1778989.0252257171086967,-4113753.1885686088353395,5015037.3512933608144522,-3628.2365244878819794,-4572.5123790075303987,-5015.9918420150206657
1449.9900000000000091,-1782615.2049007045570761,-4118318.8132472652941942,5010013.7846889998763800,-3624.5718755120055903,-4562.6296120244032863,-5027.5003364911272001
1450.9900000000000091,-1786238.3753678277134895,-4122878.6771599771454930,5004982.5510996105149388,-3623.5418253345210360,-4561.7224612957215868,-5029.1627314762054084
1451.9900000000000091,-1789859.7421225318685174,-4127433.5363995796069503,4999946.0733313262462616,-3621.2553134593536015,-4556.3793227992182437,-5035.6880348428594516
1452.9900000000000091,-1793478.7932279407978058,-4131982.5926438029855490,4994902.3001926755532622,-3618.9175435422584997,-4550.9806434226020428,-5042.2334571573210269
1453.9900000000000091,-1797095.2486994538921863,-4136526.5521137104369700,4989851.5610288344323635,-3616.5770592128733369,-4545.5906966809561709,-5048.7788858406192958
1454.9900000000000091,-1800709.1780550028197467,-4141064.8456580210477114,4984794.2860062280669808,-3614.1761742494281862,-4540.1412447052698553,-5055.3644547692001652
1455.9900000000000091,-1804320.5312212391290814,-4145597.4939204868860543,4979729.8950066752731800,-3610.5063072114962779,-4530.2381153455135063,-5066.7829610137096097
1456.9900000000000091,-1807929.6590110342949629,-4150124.8204679153859615,4974659.0088459216058254,-3608.1501239968970367,-4524.8165231188258986,-5073.2984259385229961
1457.9900000000000091,-1811536.7197355690877885,-4154647.1872799666598439,4969582.9778936356306076,-3605.7859589998838601,-4519.3905697948403031,-5079.8139094039033807
1458.9900000000000091,-1815141.3797514960169792,-4159164.0360205853357911,4964500.5813738554716110,-3603.4046610271479949,-4513.9562929751973570,-5086.3294326732357149
1459.9900000000000091,-1818743.9179169617127627,-4163675.1035498655401170,4959410.9799346402287483,-3601.0429513676385795,-4508.5294554839683769,-5092.8149103402265609
1460.9900000000000091,-1822343.3766296396497637,-4168180.1637741890735924,4954314.3713503098115325,-3598.6537287413075319,-4503.0679829927194078,-5099.3404519021050874
1461.9900000000000091,-1825941.1127216159366071,-4172680.5382456816732883,4949212.2887731166556478,-3597.6244532163736949,-4502.1530881845947079,-5100.9628449288738921
1462.9900000000000091,-1829536.5252568169962615,-4177175.7066764943301678,4944103.9008061215281487,-3593.8891859983259565,-4492.1700375459022325,-5112.2915025701786362
1463.9900000000000091,-1833128.8797308190260082,-4181664.6772338584996760,4938987.6957427682355046,-3591.4904771536307635,-4486.7124588244960250,-5118.7770661155573180
1464.9900000000000091,-1836719.3007386086974293,-4186149.1301587973721325,4933866.2061955388635397,-3590.5870709048544995,-4485.9146754504909040,-5120.2791667422852697
1465.9900000000000091,-1840307.3525381144136190,-4190627.6035806373693049,4928738.2011565584689379,-3586.6861482220451762,-4475.7697378555585601,-5131.7182090308988336
1466.9900000000000091,-1843892.7680054935626686,-4195100.0681079411879182,4923602.8100022561848164,-3585.7806833331064809,-4474.9804346512164557,-5133.2103144723514561
1467.9900000000000091,-1847476.1492075193673372,-4199567.5987833822146058,4918461.9241316188126802,-3583.3668616270747407,-4469.4909760807004204,-5139.6659128945548218
1468.9900000000000091,-1851056.4335810861084610,-4204029.5409526219591498,4913313.4010711284354329,-3579.4601031864740435,-4459.3180272916943068,-5151.0449684219538540
1469.9900000000000091,-1854634.2888519468251616,-4208486.1910424754023552,4908157.4523728173226118,-3577.0399451329076328,-4453.8235430517270288,-5157.5005815529066240
1470.9900000000000091,-1858210.2863490416202694,-4212937.3178228456526995,4902997.3993761632591486,-3576.1288886078164069,-4453.0289146367431385,-5158.9826999418110063
1471.9900000000000091,-1861784.1760482823010534,-4217383.1374061563983560,4897831.1814926294609904,-3572.1704498097356009,-4442.8083261302290339,-5170.3518753675225526
1472.9900000000000091,-1865354.7746425454970449,-4221822.9212123816832900,4892656.7559685492888093,-3569.7487432602029003,-4437.2993194994014630,-5176.7574918750206052
1473.9900000000000091,-1868923.3430135431699455,-4226257.6477187210693955,4887477.1357391159981489,-3567.3138363339944590,-4431.7727981927073415,-5183.1631389809790562
1474.9900000000000091,-1872489.5694920318201184,-4230686.9092924529686570,4882291.4200794072821736,-3566.3972829059343894,-4430.9728070115397713,-5184.6552701508408063
1475.9900000000000091,-1876053.5338752674870193,-4235110.4993487996980548,4877099.2791754482313991,-3562.4123444838860451,-4420.7249184808242717,-5195.9645068893332791
1476.9900000000000091,-1879614.5571721734013408,-4239528.0807111980393529,4871899.7214471455663443,-3559.9576189611880181,-4415.1759481992876317,-5202.3501999046602577
1477.9900000000000091,-1883173.0094165191985667,-4243940.3346298001706600,4866693.7477537598460913,-3557.4962522129094395,-4409.6448737226182857,-5208.7359084806794272
1478.9900000000000091,-1886729.4083169801160693,-4248347.4279620405286551,4861481.0592977656051517,-3555.0347683855438845,-4404.0910336276847374,-5215.0916171061271598
1479.9900000000000091,-1890283.5209924918599427,-4252748.7061029933393002,4856263.3155459910631180,-3554.1228342149015589,-4403.2892669605234914,-5216.5737374923673997
1480.9900000000000091,-1893834.8915285803377628,-4257144.5042654098942876,4851039.2554323589429259,-3550.0881866254758279,-4392.9700904676983555,-5227.8430893152872159
1481.9900000000000091,-1897383.0508260359056294,-4261534.3563969656825066,4845807.0578636042773724,-3547.6213560784699439,-4387.4108186234934692,-5234.1888103177852827
1482.9900000000000091,-1900929.4268561545759439,-4265918.9768877699971199,4840569.9661658732220531,-3545.1374040190685264,-4381.8432193345006453,-5240.5345710975434486
1483.9900000000000091,-1904473.3687020745128393,-4270298.1700935242697597,4835326.2188214249908924,-3542.6495080629165386,-4376.2620078276268032,-5246.8903409941403879
1484.9900000000000091,-1908015.2820835071615875,-4274671.9257320892065763,4830076.8767769997939467,-3541.7368679547294050,-4375.4453129006460586,-5248.3324628214659242
1485.9900000000000091,-1911554.5862455393653363,-4279040.3080391082912683,4824821.5586801804602146,-3539.2419485625764537,-4369.8593313046203548,-5254.6782489996830918
1486.9900000000000091,-1915091.0762972135562450,-4283402.3879056321457028,4819558.5740555515512824,-3536.7522461440653387,-4364.2636616687950664,-5260.9940229003750574
1487.9900000000000091,-1918624.9336732439696789,-4287758.8531004209071398,4814289.1033240882679820,-3534.2506640777169196,-4358.6727318219418521,-5267.2998244387081286
1488.9900000000000091,-1922156.3177611355204135,-4292109.6627293052151799,4809013.4868577402085066,-3530.1488522816093791,-4348.2817067606902128,-5278.4793318123320205
1489.9900000000000091,-1925685.0587202061433345,-4296454.8618880119174719,4803731.3642601603642106,-3527.6449378333654749,-4342.6765472568877158,-5284.7751386607706081
1490.9900000000000091,-1929211.2832315280102193,-4300794.7340307068079710,4798443.8258272251114249,-3525.1147128589923341,-4337.0590327140216687,-5291.0610066103708959
1491.9900000000000091,-1932735.2529481844976544,-4305128.5293758437037468,4793149.7021691109985113,-3522.5858313032695150,-4331.4410499256227922,-5297.3568714589946467
1492.9900000000000091,-1936256.7121898867189884,-4309457.1175358807668090,4787849.7526876796036959,-3520.0660773375780082,-4325.8042145525378146,-5303.6327149029657448
1493.9900000000000091,-1939775.7837005488108844,-4313780.5718213291838765,4782543.5876669557765126,-3517.5252526193330596,-4320.1681667889215532,-5309.9086073679272886
1494.9900000000000091,-1943292.3054518555290997,-4318098.3635605359449983,4777230.7467320645228028,-3516.6219585503627059,-4319.3477883530795225,-5311.3507074311728502
1495.9900000000000091,-1946806.2161347316578031,-4322410.3568316474556923,4771911.7897427482530475,-3512.4513815598929796,-4308.8854104963820646,-5322.4303740558216305
1496.9900000000000091,-1950317.0858143474906683,-4326716.1456858133897185,4766585.0856969822198153,-3511.4379759017101605,-4308.0705464132179259,-5323.6927298146629255
1497.9900000000000091,-1953825.5496700680814683,-4331016.4191594179719687,4761252.9260742664337158,-3507.3591091305829650,-4297.5795569240790428,-5334.9221833251804128
1498.9900000000000091,-1957331.3710011227522045,-4335310.7021589726209641,4755913.6903225472196937,-3504.7959663741908116,-4291.9068016559567695,-5341.1781274251161449
1499.9900000000000091,-1960835.0038762907497585,-4339599.8238983899354935,4750569.9995000315830112,-3502.2339452108421938,-4286.2335782236241357,-5347.3740687506970062
1500.9900000000000091,-1964336.2000979695003480,-4343883.5653514452278614,4745219.7530250307172537,-3499.6733639365043018,-4280.5598675706823997,-5353.6400069131123018
1501.9900000000000091,-1967834.6653547820169479,-4348161.2213985454291105,4739863.3002182375639677,-3497.1099604135838490,-4274.8948297385632031,-5359.8259514783876512
1502.9900000000000091,-1971330.1525897022802383,-4352432.8905554674565792,4734500.1005028570070863,-3494.5283371109321706,-4269.1990084014742024,-5366.0419383171092704
1503.9900000000000091,-1974823.3304098953958601,-4356699.0141215249896049,4729131.1654342282563448,-3491.9440168045898645,-4263.5118864752375885,-5372.2479314569054623
1504.9900000000000091,-1978314.0994761404581368,-4360959.9064613189548254,4723755.3247761409729719,-3489.3648848010216170,-4257.8150965825097956,-5378.4339124130565324
1505.9900000000000091,-1981802.2148010560777038,-4365214.9715634156018496,4718373.6279652426019311,-3486.7779096873209710,-4252.1138337541597139,-5384.6299116135523946
