1458.9900000000000091,-1815143.7153348645661026,-4159166.0218324656598270,4964496.5267836777493358,-3603.4176449524024974,-4513.9512056622033924,-5086.3294024375545632
1459.9900000000000091,-1818745.9841330074705184,-4163676.9307269249111414,4959406.9247188325971365,-3601.0336488466405171,-4508.5256688179870252,-5092.8249319837841540
1460.9900000000000091,-1822345.7519261466804892,-4168182.4611150189302862,4954310.6468514688313007,-3598.6588162246966931,-4503.0812851063283233,-5099.3404401501265966
1461.9900000000000091,-1825943.2831631312146783,-4172682.9867860139347613,4949207.9437951100990176,-3596.2798774933626191,-4497.6233302173704942,-5105.8259577026838087
1462.9900000000000091,-1829538.6451259760651737,-4177177.8179178992286325,4944099.1957115978002548,-3593.8890320424684433,-4492.1701913306415008,-5112.2915029292707914
1463.9900000000000091,-1833131.4869095673784614,-4181667.4228492435067892,4938983.9817805811762810,-3591.4942161956851123,-4486.7034568940389363,-5118.7770573615034664
1464.9900000000000091,-1836721.5373430550098419,-4186151.0198089117184281,4933861.4313737610355020,-3589.1058991394152144,-4481.2493683460861575,-5125.2425967005156053
1465.9900000000000091,-1840309.4721131748519838,-4190629.4644839977845550,4928732.8760612318292260,-3586.6860357833397757,-4475.7698914514012358,-5131.7282093204676130
1466.9900000000000091,-1843894.9560747526120394,-4195102.2745190188288689,4923597.8650651415809989,-3584.2988143792917981,-4470.2925840812467868,-5138.1537458579241502
1467.9900000000000091,-1847477.8439411418512464,-4199569.7671209881082177,4918456.1880449745804071,-3581.8761470608869786,-4464.7990385801258526,-5144.6093648318810665
1468.9900000000000091,-1851058.5846354099921882,-4204031.8303941832855344,4913308.9760487973690033,-3579.4599594987603268,-4459.3181833357184587,-5151.0549687842321873
1469.9900000000000091,-1854636.8551836009137332,-4208488.7473876699805260,4908154.4483187077566981,-3577.0397587204251977,-4453.8237296814895672,-5157.5005819877051181
1470.9900000000000091,-1858212.5120626136194915,-4212939.6299454597756267,4902994.0345302354544401,-3574.6063531943759699,-4448.3117225974347093,-5163.9162257183961628
1471.9900000000000091,-1861786.5120656893122941,-4217385.0177535656839609,4897827.2869045510888100,-3572.1834231406232902,-4442.8032513864091015,-5170.3418451295065097
1472.9900000000000091,-1865357.4563015371095389,-4221825.0054910583421588,4892653.7421856364235282,-3569.7485912712568279,-4437.2995145372924526,-5176.7574922297926605
1473.9900000000000091,-1868926.0919724241830409,-4226259.9567740000784397,4887473.8421106021851301,-3567.3044794354013902,-4431.7690521218491995,-5183.1631607242243263
1474.9900000000000091,-1872491.9728592119645327,-4230689.0147344367578626,4882287.1056454647332430,-3564.8576923461819206,-4426.2472874782597501,-5189.5588354691271888
1475.9900000000000091,-1876055.5121139986440539,-4235112.8133603380993009,4877094.1237489739432931,-3562.4121757416342007,-4420.7250618613461484,-5195.9645072827588592
1476.9900000000000091,-1879616.7660109552089125,-4239530.3859012890607119,4871895.2765590837225318,-3559.9574275999816564,-4415.1761085781918155,-5202.3402003237506506
1477.9900000000000091,-1883175.7317949435673654,-4243943.0134215997532010,4866689.5740587292239070,-3557.5000287715406557,-4409.6358840787434019,-5208.7458996664836377
1478.9900000000000091,-1886731.9744915680494159,-4248350.0621397392824292,4861477.3652409417554736,-3555.0385256050958560,-4404.0820330248798200,-5215.0916083097954470
1479.9900000000000091,-1890285.7288294639438391,-4252751.3164050653576851,4856258.9306538607925177,-3552.5744563160160396,-4398.5368944165438734,-5221.4773230850869368
1480.9900000000000091,-1893837.1556454198434949,-4257147.0622706469148397,4851034.3306700149551034,-3550.0879768285326463,-4392.9702547961296659,-5227.8330897772884782
1481.9900000000000091,-1897386.0103231505490839,-4261537.3133589904755354,4845803.7547207940369844,-3547.6211404524915451,-4387.4110338725204201,-5234.1888108207194819
1482.9900000000000091,-1900932.1758150807581842,-4265921.8431665189564228,4840566.2525327531620860,-3545.1319843287624280,-4381.8302811489002124,-5240.5445836516310010
1483.9900000000000091,-1904475.9975223992951214,-4270300.5282446872442961,4835323.0149133754894137,-3542.6401504641262363,-4376.2582463120270404,-5246.8903627389199755
1484.9900000000000091,-1908017.9435430194716901,-4274674.3629028787836432,4830073.0629427339881659,-3540.1665397953647698,-4370.6713600722132469,-5253.1960992336107665
1485.9900000000000091,-1911556.8016518466174603,-4279041.9423872875049710,4824816.3638095445930958,-3537.6628652827994301,-4365.0812763360254394,-5259.5519057800338487
1486.9900000000000091,-1915093.1563243130221963,-4283404.1062279343605042,4819553.8888708464801311,-3535.1643204013480499,-4359.4815262834845271,-5265.8677002251943122
1487.9900000000000091,-1918627.2448740794789046,-4287760.7151083247736096,4814284.7886772593483329,-3532.6591212518906104,-4353.8996812691430023,-5272.1735102343855033
1488.9900000000000091,-1922158.7405873921234161,-4292111.2900720061734319,4809009.2924723671749234,-3530.1527128811189868,-4348.2726984399723733,-5278.4893228025212011
1489.9900000000000091,-1925687.6297320153098553,-4296456.8258375395089388,4803727.4902182742953300,-3527.6356339726480655,-4342.6727773312877616,-5284.7851603075478124
1490.9900000000000091,-1929213.7722261848393828,-4300796.5863915812224150,4798439.6815945105627179,-3525.1093747694949343,-4337.0460724474442031,-5291.0710189744959280
1491.9900000000000091,-1932737.7123127598315477,-4305130.5761919654905796,4793145.6478665024042130,-3522.5896400609694865,-4331.4320452210022268,-5297.3568625427460574
1492.9900000000000091,-1936259.1689227188471705,-4309459.2721951100975275,4787845.5383778447285295,-3520.0567604357693199,-4325.8004342268695837,-5303.6427365800154803
1493.9900000000000091,-1939777.9262648855801672,-4313782.9505025660619140,4782539.2426245342940092,-3517.5342153905344276,-4320.1722817796753588,-5309.8885864896901694
1494.9900000000000091,-1943294.1585287130437791,-4318100.3780209254473448,4777226.3810184355825186,-3514.9855734812663286,-4314.5317619499255670,-5316.1844971657619681
1495.9900000000000091,-1946807.7622301825322211,-4322411.8244628105312586,4771906.6633163485676050,-3512.4552352302971485,-4308.8763401683272605,-5322.4303650346892027
1496.9900000000000091,-1950318.5096850651316345,-4326717.4411241943016648,4766580.1389878150075674,-3509.9039257824902052,-4303.2216649409729143,-5328.6962817468729554
1497.9900000000000091,-1953827.0029664493631572,-4331017.8250672752037644,4761247.5894318083301187,-3507.3590066080355427,-4297.5796619945649581,-5334.9221835643238592
1498.9900000000000091,-1957333.4396354395430535,-4335312.5168160954490304,4755909.7651127949357033,-3504.7958340458940256,-4291.9069518368960416,-5341.1781277338759537
1499.9900000000000091,-1960837.1971032072324306,-4339601.6272167507559061,4750566.0945802396163344,-3502.2338369719300317,-4286.2337374311400708,-5347.3840690305323733
1500.9900000000000091,-1964338.2955045625567436,-4343885.5445162216201425,4745215.8678766423836350,-3499.6731963496272328,-4280.5600197729536376,-5353.6300072768462996
1501.9900000000000091,-1967836.5587687767110765,-4348163.0911622457206249,4739858.8245990453287959,-3497.1006436239936193,-4274.8910023271928367,-5359.8259731278267282
1502.9900000000000091,-1971332.7008256593253464,-4352435.2836208157241344,4734496.2264053169637918,-3494.5373427580657335,-4269.2031589552425430,-5366.0419173934669743
1503.9900000000000091,-1974826.2131084736902267,-4356701.6171266054734588,4729127.1121129421517253,-3491.9438037266077117,-4263.5120960590611503,-5372.2379319268184190
1504.9900000000000091,-1978317.2359437481500208,-4360962.4461097475141287,4723752.2520482325926423,-3489.3595100126262878,-4257.8021783833910376,-5378.4439248628141286
1505.9900000000000091,-1981804.9096041982993484,-4365217.3748345933854580,4718370.2942100530490279,-3486.7777344369928869,-4252.1140296962566936,-5384.6299120224421131
1506.9900000000000091,-1985290.3603252342436463,-4369466.1606175135821104,4712982.9012243216857314,-3484.1828338277450712,-4246.4082915132903508,-5390.7859295236294201
1507.9900000000000091,-1988773.2359374391380697,-4373709.8799267429858446,4707588.7222614428028464,-3481.5840982422209891,-4240.6889031421151230,-5396.9919559962745552
1508.9900000000000091,-1992253.6840383261442184,-4377947.7580365706235170,4702189.1376733286306262,-3478.9773618297904250,-4234.9650536381050188,-5403.1380008908236050
1509.9900000000000091,-1995731.0118697264697403,-4382179.8197447452694178,4696782.7158444160595536,-3476.3863972759186254,-4229.2577782371681678,-5409.3140092803341759
1510.9900000000000091,-1999206.3275675482582301,-4386406.4240281172096729,4691370.1593521786853671,-3473.7587025709567570,-4223.5118325620451287,-5415.4601027917751708
1511.9900000000000091,-2002678.7131836456246674,-4390627.0749441999942064,4685951.6160647235810757,-3471.1598695250290803,-4217.7772678890733005,-5421.6061292343774767
1512.9900000000000091,-2006148.4938111242372543,-4394841.5524356178939342,4680527.1567398617044091,-3468.5308760712200637,-4212.0394587534146922,-5427.7522258177668846
1513.9900000000000091,-2009615.6255189103540033,-4399050.4677418675273657,4675096.0912697250023484,-3465.9110575607146529,-4206.2827825600006690,-5433.8683008592024635
1514.9900000000000091,-2013080.2657945300452411,-4403254.0086524374783039,4669659.3200219338759780,-3463.2846271325611269,-4200.5439591806116368,-5440.0043914470015807
1515.9900000000000091,-2016542.7076406890992075,-4407451.7018640339374542,4664216.8536810670047998,-3460.6490656359064815,-4194.7783549129699168,-5446.1205030551718664
1516.9900000000000091,-2020001.7596020647324622,-4411643.0616771960631013,4658767.5194753454998136,-3458.0108656066067851,-4189.0213582244332429,-5452.2266208278288104
1517.9900000000000091,-2023458.2921265463810414,-4415829.5759502379223704,4653311.7094214474782348,-3455.3687148367662303,-4183.2507047489252727,-5458.3327477059165176
1518.9900000000000091,-2026912.6372855480294675,-4420009.8195310905575752,4647850.7443043049424887,-3452.7186743150296024,-4177.4755935915800364,-5464.4088928287110321
1519.9900000000000091,-2030364.1207801850978285,-4424184.5547823701053858,4642383.0225462466478348,-3450.0700505958470785,-4171.6999497542492463,-5470.5350347876492378
1520.9900000000000091,-2033812.9225069177336991,-4428353.3905396861955523,4636909.2745701689273119,-3447.4173724280922215,-4165.9106348753193743,-5476.5811858767165177
1521.9900000000000091,-2037258.9435747719835490,-4432516.8065065108239651,4631429.8901440948247910,-3444.7437791975389700,-4160.1220113159288303,-5482.6773857592907007
1522.9900000000000091,-2040702.1201202941592783,-4436673.7487162649631500,4625944.3691246705129743,-3442.0937932245019510,-4154.3316363590101901,-5488.7335306061195297
1523.9900000000000091,-2044142.6870174659416080,-4440824.8623743318021297,4620452.1720527950674295,-3439.4176342296559596,-4148.5288086398441010,-5494.7997362877486012
1524.9900000000000091,-2047580.4816439270507544,-4444970.2184163136407733,4614954.2685523489490151,-3436.7467314589134730,-4142.7162771560524561,-5500.8459296275086672
1525.9900000000000091,-2051016.3029065812006593,-4449110.0642298851162195,4609450.4204796086996794,-3434.0640034944967738,-4136.9084673182660481,-5506.9021505322389203
1526.9900000000000091,-2054449.1840731902047992,-4453244.0443340847268701,4603940.3655872140079737,-3431.3773218417713906,-4131.0869595624426438,-5512.9183804407648495
1527.9900000000000091,-2057875.5331048814114183,-4457367.3671369124203920,4598430.6555667342618108,-3428.6924156662926180,-4125.2646466394962772,-5518.9746063223219608
1528.9900000000000091,-2061302.7487925819586962,-4461490.2070371750742197,4592908.5475317994132638,-3426.0082872694006255,-4119.4420666178257306,-5524.9608302035121596
1529.9900000000000091,-2064727.5665758412797004,-4465606.6936891321092844,4587380.1139412000775337,-3423.3073224009390287,-4113.6110149555979660,-5531.0070933603346930
1530.9900000000000091,-2068149.5392421763390303,-4469717.3522496884688735,4581846.3837541192770004,-3420.6024081884129373,-4107.7662678811093429,-5537.0133655108656967
1531.9900000000000091,-2071568.6595551611389965,-4473821.9812425980344415,4576306.3469522455707192,-3417.9028269477817048,-4101.9118082885670447,-5543.0196251950528676
1532.9900000000000091,-2074985.4066859926097095,-4477921.4859047327190638,4570760.3846456455066800,-3415.1965118533335044,-4096.0751866979580882,-5549.0059006009369114
1533.9900000000000091,-2078399.0164800209458917,-4482014.4647653326392174,4565208.6550658596679568,-3412.4720851373103869,-4090.2077023843608004,-5555.0122180011157980
1534.9900000000000091,-2081810.4137133234180510,-4486101.8306022714823484,4559650.7603573882952332,-3409.7632413888227347,-4084.3568655712770124,-5560.9784991467167856
1535.9900000000000091,-2085218.8634412991814315,-4490183.1431978615000844,4554086.9388139517977834,-3407.0322240123373376,-4078.4843471521307947,-5566.9448317389578733
1536.9900000000000091,-2088624.4136029100045562,-4494258.4218923468142748,4548516.9005461623892188,-3404.3025823003008554,-4072.6112801754329666,-5572.9211611547116263
1537.9900000000000091,-2092027.4001415160018951,-4498328.4006687738001347,4542940.7063311031088233,-3401.5650228897966372,-4066.7337007091027772,-5578.8775089069040405
1538.9900000000000091,-2095427.9009969267062843,-4502392.1208523157984018,4537359.2963585974648595,-3398.8327991519977331,-4060.8464322601303138,-5584.8238441595576660
1539.9900000000000091,-2098825.2156257680617273,-4506450.1479848353192210,4531771.5989925805479288,-3396.0888151345825463,-4054.9637731411517052,-5590.8002068795922241
1540.9900000000000091,-2102220.4467530352994800,-4510502.4271762063726783,4526178.4768009455874562,-3393.3551005078479648,-4049.0846143071066763,-5596.6765454615942872
1541.9900000000000091,-2105612.2404175428673625,-4514548.4973424710333347,4520578.2366323275491595,-3390.5942919140675258,-4043.1705625927497749,-5602.6529471245303284
1542.9900000000000091,-2109001.3969042208045721,-4518588.8481821008026600,4514971.7703477554023266,-3387.8398321822605794,-4037.2691377301111970,-5608.5593339076140182
1543.9900000000000091,-2112387.5943001359701157,-4522623.1333183515816927,4509361.1472061332315207,-3385.0958993472650036,-4031.3711491389240109,-5614.4656962238177584
1544.9900000000000091,-2115771.5022652884945273,-4526651.2366121895611286,4503743.2687575984746218,-3382.3155499033873639,-4025.4343502142614852,-5620.4021430940501887
1545.9900000000000091,-2119151.8260071491822600,-4530673.4006114639341831,4498118.7719903495162725,-3379.5610804071525308,-4019.5404248918366648,-5626.2685298384021735
1546.9900000000000091,-2122530.4245906518772244,-4534689.6293955426663160,4492489.9812353085726500,-3376.7833899471388577,-4013.6025509407872960,-5632.1849704623828075
