3.0951482718810439,-69.8409522888250649,3.6858883167151362,0.0863391518309982,-0.0266792957327198,-0.0328667685164419
3.5690011847764254,-70.1671868814155459,3.5155514060752466,0.0755453822821437,-0.0298181892076173,-0.0358489912435971
3.1601098906248808,-69.8860712568275630,3.6673542970092967,0.0775984940323724,-0.0229131244341261,-0.0188080900635441
3.4361023521050811,-70.0469050891697407,3.2954629311570898,0.0782184111417337,-0.0336396355132820,-0.0270705318707769
3.3520903121680021,-70.1894574440084398,3.2787212376715615,0.0817173787759202,-0.0314344179032560,-0.0245116181214371
3.5270453579723835,-70.4566355072893202,2.9871681921649724,0.0917228691678247,-0.0292185522157524,-0.0368900994916430
3.4971783775836229,-70.4903515260666609,2.8762986817164347,0.0838231824932336,-0.0333165764486694,-0.0169704130182708
2.9788976404815912,-70.8407495324499905,2.7442533990833908,0.0595501712100486,-0.0180207697148944,-0.0265018414715996
2.1292469836771488,-70.5841161957941949,3.0748240421526134,0.0969943441668875,-0.0322146231974330,-0.0253078443050754
1.8309994433075190,-70.4268244132399559,3.2343219133326784,0.0817830230744221,-0.0222169630687858,-0.0303844015733148
2.1679666554555297,-70.4613054404035211,3.2355567887425423,0.0812138953742760,-0.0281704632197943,-0.0222649743802776
2.5002967696636915,-70.5403302381746471,3.2318830285221338,0.0832506047163406,-0.0303829510221476,-0.0278676152548769
3.3904813779518008,-70.7605968131683767,3.1730787553824484,0.0786600994188120,-0.0249272164155627,-0.0237511281900424
2.9805561248213053,-70.2141303764656186,3.4649330143583938,0.0797806469399802,-0.0325252369466398,-0.0309244417867376
2.8592064147815108,-70.5890827896073461,3.6887776092626154,0.0849779434147422,-0.0267437834845623,-0.0257874691335473
2.8760452587157488,-70.3095204937271774,3.6976757373195142,0.0645262803250262,-0.0247747022103795,-0.0253790991897631
2.7403087522834539,-70.0646464219316840,3.9313796095084399,0.0727715673046987,-0.0195142309521543,-0.0257306041785341
2.3426703708246350,-69.8919663447886705,3.9135613623075187,0.0849627543157112,-0.0328432745882310,-0.0333723878584351
2.1071555353701115,-70.3401053375564516,4.0000378269469365,0.0739802677658190,-0.0318358950589754,-0.0231190185098740
2.0945940399542451,-70.4450694858096540,3.6013315591262653,0.0929421870837359,-0.0227628658230969,-0.0236852826348013
2.1394460983574390,-70.5489812102168798,3.6332928590709344,0.0733561721226579,-0.0186334077934589,-0.0327926675927301
2.3320298735052347,-70.7380436342209578,3.5596985938027501,0.0912072044702654,-0.0284264306046680,-0.0325540694366282
2.8583925999701023,-71.3801937159150839,3.3335747967939824,0.0696752545850359,-0.0137131975207012,-0.0252593564242716
2.9112703977152705,-71.2503037685528398,3.4233028652379289,0.0824981408022722,-0.0313211638112989,-0.0320276149731171
2.2735652653500438,-71.1883103973232210,3.3319046730175614,0.0760891593786255,-0.0237256672153308,-0.0255536895696196
2.2304266151040792,-71.0684754019603133,3.4022814254276454,0.0894656620148453,-0.0268382078920695,-0.0287249658792916
1.5938151543959975,-70.8803016743622720,3.4409361934522167,0.0828616633179990,-0.0243765028008056,-0.0230234620009924
1.7614976260811090,-70.8867530240677297,3.5077718453248963,0.0906228424469191,-0.0276388036973003,-0.0262510579690343
1.8314901255071163,-71.1264576413668692,3.4365020997356623,0.0889614210923355,-0.0266429398570835,-0.0267306197268908
1.7414050409570336,-71.1931955465115607,3.5436488986015320,0.0862304281895376,-0.0223440847184975,-0.0293560306722611
2.0617714077234268,-71.7774008815176785,3.0793350214371458,0.0778592410679266,-0.0322679555656578,-0.0257565456024622
2.5859643537551165,-71.7422303352504969,3.0952709710691124,0.0690772344587458,-0.0285348921051991,-0.0278941681924607
2.4946194803342223,-71.3620023974217474,3.2106287697097287,0.0705070793846971,-0.0253583031953895,-0.0269040247833345
2.7734869616106153,-71.1843467243015766,3.3341789117548615,0.0941847339527158,-0.0266118106956128,-0.0280011642988711
2.9280112423002720,-71.2087340694852173,3.3526870508212596,0.0775620832610002,-0.0236483821108777,-0.0280265579651768
2.4879033714532852,-71.2256873254664242,3.2261654045432806,0.0834575572084759,-0.0316544014340252,-0.0316005601080178
2.4613124644383788,-71.1575798527337611,3.3640120141208172,0.0859226717884667,-0.0212610814505751,-0.0281872497305358
2.2215632498264313,-71.1740238079801202,3.7167406963417307,0.0828070164761812,-0.0329546144857886,-0.0262349408395721
2.4822591245174408,-71.8220025198534131,3.6209818874485791,0.0953075634470224,-0.0318240105143559,-0.0296761275848212
3.1700888387858868,-72.1810818002559245,3.2512284872354940,0.0717949745298938,-0.0220221569379646,-0.0247967418099506
3.1713995179161429,-71.9575404832139611,3.1490592777263373,0.0923584247702820,-0.0303080464245795,-0.0226589707148150
2.6840334553271532,-71.6033025728538632,3.3939358850475401,0.0709023781714677,-0.0254824298599488,-0.0309356697594012
2.9121358236297965,-71.6147588416934013,3.2637940524728037,0.1013444920672555,-0.0240407540331944,-0.0201810836734921
2.9657111568376422,-71.4911587042734027,3.3407989611150697,0.0920324974681535,-0.0270668622224548,-0.0347887968653140
2.7439900757744908,-71.5482984269037843,3.2347469280357473,0.0711995168157955,-0.0258403714851738,-0.0283414984166939
2.6875874409452081,-71.6687526158057153,3.1970081798499450,0.0656449434668502,-0.0213494444369644,-0.0208136579836946
2.4235954126343131,-71.4820668720640242,3.4774853723938577,0.0946255422659306,-0.0329478039511741,-0.0307398980685321
2.7344065411016345,-71.5188148426823318,3.3812131116283126,0.0887544988995614,-0.0291509559538099,-0.0249101304663100
2.7921358812600374,-71.8031518589705229,3.3318984360084869,0.0747315151365910,-0.0230584564542369,-0.0273389261449211
2.7220380660146475,-71.4600227093324065,3.7478992403484881,0.0758993516838018,-0.0264639862452896,-0.0280897238249054
2.9180125668644905,-71.7774265627376735,3.4727259754436091,0.0836683989273297,-0.0257584520177261,-0.0235988151239326
2.9474358800798655,-71.8877520505338907,3.5726893876562826,0.0875440242762124,-0.0239761721404648,-0.0285613131413811
3.4966231072321534,-71.9788585756905377,3.3310538810910657,0.0903599367766219,-0.0220558753117075,-0.0244046595065583
3.3583616558462381,-72.2514790897257626,3.2225384236080572,0.0883008764649276,-0.0317728529571468,-0.0253569188834035
3.1870990386232734,-72.1501632169820368,3.3282028221292421,0.0913128365573357,-0.0253680245450596,-0.0257787502637257
3.0217721629887819,-72.0891312733292580,3.3232458900311030,0.0738343665689172,-0.0191363495650876,-0.0247231881631933
4.3937452975660563,-72.6355476719327271,2.7214724697405472,0.0971942841511009,-0.0349385951440127,-0.0344758021603866
3.8022898565977812,-72.6448871600441635,3.2360140752280131,0.0654155450592953,-0.0183415302744834,-0.0193724104859712
3.1326674018055201,-72.2864688797853887,3.3392306779860519,0.0769768659088186,-0.0248579015469659,-0.0264124596895954
3.0065971147269011,-72.2233590204268694,3.1252088589826599,0.0765795813381374,-0.0241088730763295,-0.0183710645547990
3.5365503095090389,-72.6065381169319153,2.7296107645961456,0.0922500370070338,-0.0266753690229962,-0.0309998887768188
3.3770020306110382,-72.3881812007166445,2.9462964931153692,0.0666530674052410,-0.0264628030863605,-0.0320006206848120
3.2412562081590295,-72.0118570304475725,3.0858756899833679,0.0838928902899170,-0.0363938568916637,-0.0264941178302252
3.1597696840763092,-71.8859559362754226,3.1729754506959580,0.0807669266182529,-0.0171734569084947,-0.0257104979500582
3.1098612193018198,-71.4684273041784763,3.6166514049982652,0.0749479440687537,-0.0262110624616980,-0.0287614866495005
3.4473028136417270,-72.0799172199331224,3.3563892926904373,0.0901100522260094,-0.0337611459544860,-0.0258969983317456
3.9034716356545687,-72.2465237719006836,3.3801025144639425,0.0598875962709826,-0.0177496176493150,-0.0112519842649590
3.3708343328908086,-72.1469692918471992,3.4552135224221274,0.0896865591171263,-0.0269491950330121,-0.0190037373066616
3.4576169690117240,-72.3549360781908035,3.3548548421240412,0.0679186610404940,-0.0226075659711569,-0.0203179323963241
3.6136183328926563,-72.6586555195972323,3.0405403124750592,0.0885995695311976,-0.0247744694825087,-0.0281451130560981
3.9807788310572505,-72.8973774923942983,2.8125355032389052,0.0711603292379550,-0.0241062313752991,-0.0228397690269730
3.9945592135190964,-72.5695947539061308,2.7799666812061332,0.1038325184399582,-0.0360300042866584,-0.0372448279686068
3.9622556641697884,-72.6107646599411964,2.7380714751780033,0.0825811723834704,-0.0259225238296494,-0.0238354738354474
3.8121514301747084,-72.9054347095079720,2.7064620780292898,0.0831873178171918,-0.0233751498581114,-0.0235803600755844
3.3493486987426877,-72.8318062904290855,2.8930338112986647,0.0703807980899001,-0.0211533178562604,-0.0160587858118788
3.5004359157755971,-72.6241315193474293,2.8641471085720696,0.0997056606074693,-0.0389360661338287,-0.0311059855802114
3.3326485957950354,-72.6905782758258283,3.0873695362242870,0.0859104658179604,-0.0255433960410301,-0.0287017220939561
3.9577441429719329,-73.1294156089425087,3.1217652155319229,0.0724783177943209,-0.0257571347156045,-0.0240473007052060
4.0098150307312608,-73.1090925456956029,3.1125294287339784,0.0709170620598343,-0.0179689523965862,-0.0193842133270437
4.1624382482841611,-73.1150681218132377,3.0443409340223297,0.0973344421263391,-0.0315840008570376,-0.0269013789259134
4.1126169143244624,-73.1804935825057328,3.1062640615855344,0.0853457572343359,-0.0187823992100675,-0.0295498654052153
4.2274097558110952,-73.3123909090645611,2.8722351237665862,0.0790922754213170,-0.0180204874050105,-0.0238359816078173
3.8842767700552940,-72.7953531672246754,3.0129940035985783,0.0795938667597511,-0.0234194337954250,-0.0209589908491807
3.8021898046135902,-73.3278968143276870,2.8125094310962595,0.0766927327836129,-0.0284889823042249,-0.0283657677863403
3.6654715286567807,-73.0542338117957115,3.0123029288370162,0.0619036851621786,-0.0211071985659146,-0.0117179975557065
2.9165608994662762,-72.6717009195126593,3.2031999121536501,0.1064324450371714,-0.0311242880779901,-0.0273665533952681
2.7487793471664190,-72.9192607593722641,3.0807275324477814,0.0826838261195917,-0.0274796648163829,-0.0264482992937474
3.3234149143099785,-72.9002900114282966,3.2658347754622810,0.0572704312071437,-0.0174602372380832,-0.0184409053377976
4.1138729183003306,-73.1599678006023169,2.9904523531440645,0.1014730237438926,-0.0340172808500938,-0.0258044958744676
4.0884072575718164,-73.1771064866334200,3.1851410474628210,0.0851886881450810,-0.0205682917085142,-0.0237204587053839
3.6979259075596929,-73.0443805004470050,3.2295004397747107,0.0938049514293198,-0.0245463421570093,-0.0252424486219525
3.2472049975767732,-73.0621999632567167,3.4207847456564195,0.0639709585802848,-0.0136314230003336,-0.0172812872634722
3.1043988559395075,-72.8236382300965488,3.5147483671316877,0.0990194639107358,-0.0284113656662157,-0.0241660892223763
3.4196332879364491,-72.8600901700556278,3.0832296353182755,0.0895167827166006,-0.0137849740867750,-0.0202863269740874
3.3354065679013729,-73.2946093333885074,3.1125934576848522,0.0957473387747996,-0.0329797158328802,-0.0310068399528518
3.7291069477796555,-73.7832639482803643,2.9606685650651343,0.0732393753701217,-0.0225447642351355,-0.0221956680502444
3.3815410779789090,-73.4850277462974191,3.3628168427967466,0.0850823146206494,-0.0250649470917779,-0.0210321133167781
3.4700006069615483,-73.3257526066154242,3.3022540772217326,0.0592778948348496,-0.0119598286601104,-0.0108512155742346
3.2780131939798594,-73.1793752005323768,3.6288882273947820,0.1043050175258031,-0.0298988107506375,-0.0292419658936751
3.0570052061229944,-73.0681322421878576,3.7350101384217851,0.1093901923823069,-0.0384627436487790,-0.0355469266575028
3.7742783501744270,-73.4009288093075156,3.5635010125115514,0.0733073382939438,-0.0169511175672596,-0.0142333785753408
4.6298994561657310,-73.6465435847640038,2.9198369092191570,0.0820296926603987,-0.0310131452333735,-0.0235792642719161
4.8520146012306213,-73.7785456650890410,3.0388461138354614,0.0807395131932935,-0.0259983155419832,-0.0225596111245068
4.3801646865904331,-74.1749744489789009,2.8620427495916374,0.0948363904703911,-0.0265509085929807,-0.0300266760302748
4.1017524953931570,-73.7859323620796204,2.9204172401805408,0.0670219749595162,-0.0157519906624657,-0.0034057332286466
3.9184600664302707,-73.9247788428328931,2.7717538941651583,0.1072857089252466,-0.0335569099097484,-0.0354045554669256
3.4422082360833883,-73.2589615420438349,3.2930262603913434,0.0845521215078406,-0.0284290391982722,-0.0248822759475615
3.6776618678122759,-72.8900272273458540,3.5450295445625670,0.0778096372191612,-0.0240204308056491,-0.0243551233619428
3.7497256323695183,-73.0645001153461635,3.5530048514483497,0.0889234628048143,-0.0305562438297784,-0.0225567968695941
3.4879298331215978,-73.1813936959952116,3.6426403829827905,0.0822675924009673,-0.0265248984551363,-0.0229845506827360
2.9957167739048600,-72.9495991808362305,3.3728730805451050,0.1001785039147762,-0.0350861973292922,-0.0271061277115905
2.8018047017976642,-72.8239126768894494,3.6213820527773350,0.0953886906158914,-0.0284177693383754,-0.0203254185979631
2.9228580491617322,-72.8578936727717519,3.4726202414021827,0.0844863439833716,-0.0286825841467362,-0.0309627140189832
2.8858294142410159,-73.3749758061021566,3.4626929314690642,0.0876146190439613,-0.0336775663145090,-0.0194855582304854
3.0053249979391694,-73.1705489046871662,3.4037888021557592,0.1007424279109728,-0.0290706560363105,-0.0255433406166503
2.8779667168855667,-73.3152060289867222,3.4376163605484180,0.0773197079392958,-0.0253150607304633,-0.0209657852117289
2.6050149723887444,-73.0559528563171625,3.4282211528625339,0.0935494578538965,-0.0342801586912174,-0.0298172111804433
2.7332215281203389,-73.0682731526903808,3.5782162514515221,0.0828396428892120,-0.0322261973560671,-0.0238360660883927
3.0715878726914525,-73.2295804019086063,3.4082728893263265,0.1029733150830907,-0.0262262472715520,-0.0285632279269521
2.9534214520826936,-73.3570650792680681,3.4644492222578265,0.0781276225097827,-0.0279561543802629,-0.0243718602575882
3.1584541480988264,-73.4003440462984145,3.5841177628026344,0.0872766101783782,-0.0259870010095256,-0.0239724478389007
3.4716345332562923,-73.5334841976873577,3.5814983986201696,0.0845184539048205,-0.0316134148479250,-0.0238371187717803
2.7843297049403191,-73.2576107368804514,4.0134474589140154,0.0863858146913117,-0.0334764334629654,-0.0185883224692134
2.3373159430921078,-73.4596015247516334,4.0687874541035853,0.1025240527346796,-0.0231863715362124,-0.0252492044785413
2.7109651397913694,-73.5440179705619812,4.0251586759113707,0.0763903807664974,-0.0271836732081283,-0.0241050531119527
2.1707480642944574,-73.5590366614051163,3.9785550812957808,0.0847908640816968,-0.0284214473385873,-0.0269272856481848
2.4776607612147927,-73.3822098160162568,3.8227090940345079,0.0861469431192745,-0.0354225804539965,-0.0224563939991640
3.2228439636528492,-73.7512429472990334,3.5793228435213678,0.1016829867512570,-0.0192027488174062,-0.0334727298746884
3.1781744966283441,-73.7794334879145026,3.5378439050982706,0.0878745008062651,-0.0322997386647330,-0.0194888428708282
2.6443888181820512,-73.9815281825140119,3.6223702805000357,0.0922541805025503,-0.0297593793402484,-0.0328707742521601
2.3771701585501432,-73.7708845729939640,3.9265813230886124,0.0914112589389333,-0.0324317534777947,-0.0214361310330560
2.6380754541605711,-73.5070741670206189,3.7720081579172984,0.0940002069119146,-0.0276855212669034,-0.0346301212379103
3.1935863234102726,-73.5238119969144464,3.5420436360873282,0.0896980888833241,-0.0291653889071313,-0.0227784906843453
3.0251070316880941,-73.5911131375469267,3.6980204698629677,0.0874963007372571,-0.0259183016059978,-0.0231091522333600
2.6062149535864592,-73.3687424790114164,3.8823430489283055,0.1011291959957816,-0.0332408970498363,-0.0220965744101704
2.6444079028442502,-73.4105093278922141,3.9109046012745239,0.0976477958479336,-0.0294753406933523,-0.0232501960095988
2.6041923435404897,-73.5469105760566890,3.7514360850327648,0.0922730743141074,-0.0339309506107384,-0.0231439067174506
