2.1513788485899568,-73.9890132509171963,3.6826731110922992,0.0758831213529447,-0.0228408582261181,-0.0186302896244115
2.1882804324850440,-73.7672618953511119,3.9554309961386025,0.0834308590929140,-0.0144129261962007,-0.0119742347180818
1.9848249545320868,-73.6287356144748628,3.7759865487460047,0.0807598008268542,-0.0212217128137127,-0.0200725659962018
1.4162722490727901,-73.7313190661370754,3.6701230474282056,0.0782873891694180,-0.0247627040398584,-0.0306828203187024
1.1031316686421633,-74.2492176336236298,3.5573018558789045,0.0850939464594376,-0.0101525110758303,-0.0185725389369509
0.5609446829184890,-74.0112895607016981,3.6967349911574274,0.0707927573112102,-0.0187278620214784,-0.0237481807040467
1.1056416584178805,-74.0875208098441362,3.8679251282010227,0.0904379868875367,-0.0239486880509503,-0.0287650481716355
1.3240413945168257,-74.0184401376172900,3.7501081078662537,0.0744779138321974,-0.0189710062795712,-0.0162331323460876
2.0074261445552111,-74.1108011663891375,3.8173523176810704,0.0766213055858316,-0.0211193388149695,-0.0145524390982246
1.7073126938194036,-74.1817585714161396,3.5823009361047298,0.0850164087846679,-0.0148175469203125,-0.0210636617457567
1.3621696354821324,-74.0769892744719982,3.5518099163309671,0.0045762331701553,-0.0144037329819184,-0.0264652088987987
0.7468986064195633,-74.2865483877249062,3.7995374815072864,-7.2325829914325368,0.1765464597547179,-0.7051215406039546
0.2895442657172680,-73.7244806541129947,4.0039796007331461,0.0863770000059958,-0.0260767544996270,-0.0264389665090903
1.1315903784707189,-74.1349039040505886,3.8432116731419228,0.0773550424892164,-0.0238183593137364,-0.0271549781615477
1.2917417474091053,-74.4082300094887614,3.6907520003733225,0.0794142031568299,-0.0239011467483579,-0.0237215867541636
1.3036097194999456,-74.4242667886428535,3.7021533413208090,0.0701146965066073,-0.0185120665291834,-0.0163767739077230
1.1939518917351961,-74.2669178121723235,3.6592664670897648,0.0905030653884751,-0.0229222473863047,-0.0264000312392909
1.2868607500568032,-74.2045721686445177,3.7800097044091672,0.0754914691497106,-0.0167575629275234,-0.0188526964143421
0.9513572333380580,-73.7086636107414961,3.7442544169025496,0.0785256973435935,-0.0180150055912236,-0.0220424463647078
1.0926699861884117,-73.7717756875790656,3.9428905554814264,0.0758159746651472,-0.0214936746715466,-0.0224092099796280
1.6354111200198531,-74.1798527641221881,3.7800714274635538,0.0847921209638116,-0.0144006977743629,-0.0228668102078018
1.7910774070769548,-74.5800528903491795,3.8085858911508694,0.0878662108930257,-0.0329235731387598,-0.0255843857730724
2.3009005822241306,-74.5130272572860122,3.8461822810349986,0.0737581285252418,-0.0144507681916366,-0.0178755394028940
1.9367066584527493,-74.3198518678545952,3.5707793417968787,0.0779127006853741,-0.0269849707719914,-0.0259774615540209
1.1563746761530638,-74.2224736581556499,3.6188237065216526,0.0868603152953256,-0.0237232222161765,-0.0193060308261011
1.6383570563048124,-75.1087524467147887,3.7098512186785229,0.0791880562560436,-0.0171045035376665,-0.0166457456722355
1.6432319674640894,-74.7435511173680425,3.7255698522203602,0.0721470018397667,-0.0076740394943045,-0.0166482561187422
1.2686525965109468,-74.3379422780126333,3.9528580664773472,0.0763802662099806,-0.0243386369802465,-0.0177514741786808
1.2799135874956846,-74.3956198557280004,3.8050841988879256,0.0815836630185913,-0.0245816343958722,-0.0255631302454731
1.7796095218509436,-74.2376390513963997,3.6658374256221578,0.0744986462277666,-0.0220706879381396,-0.0157679915377003
1.5128362458199263,-74.2441731514409184,4.0094625873607583,0.0145986905627069,-0.0196575833033421,-0.0290933248666079
1.0814024526625872,-74.5321742617525160,3.8840944291441701,-7.2411233013299352,0.2042111617538467,-0.6793962312883650
1.2496196972206235,-74.7726822118274868,3.8739124662242830,0.0854139558095994,-0.0095987089198388,-0.0172012384131222
1.4760489761829376,-74.8369819256477058,3.8220085726352409,0.0801200559794779,-0.0185135999336126,-0.0231470289153322
1.0803872309625149,-74.5336870104074478,3.7416649956139736,0.0689611138918735,-0.0192731538027147,-0.0169566276778141
1.3412266969680786,-74.4690891010686755,3.9791437656385824,0.0871053860605571,-0.0201869188349519,-0.0187986168328962
1.5252739768475294,-74.7557806861586869,3.7483418046031147,0.0772159635084790,-0.0148898393281343,-0.0179282890859440
1.0251364568248391,-74.4789506578817964,3.9705199374002405,0.0959184722828468,-0.0231321959818160,-0.0209099771171850
0.9262181520462036,-74.2129638595506549,4.0426619993522763,0.0862967023676902,-0.0249425354286359,-0.0211243872983005
1.1259255968034267,-74.3497282415628433,3.9355046179261990,0.0774833868822498,-0.0236996878757054,-0.0239471182496800
1.5543256569653749,-74.9300685310736299,3.9318174059153534,0.0800919213143061,-0.0250717376184184,-0.0225045291672359
1.7611460909247398,-74.9925927952863276,4.0998513346421532,0.0830493962107539,-0.0132325641779971,-0.0145192618269903
1.5829189075157046,-74.9485517391003668,3.8300119311898015,0.0873235590820514,-0.0190572452265769,-0.0277720450560537
2.2038279706612229,-75.1201515672728419,3.9477542169042863,0.0731640663966573,-0.0270034123859659,-0.0178665452849600
1.9744603056460619,-75.4238835698924959,4.0754992500296794,0.0893378671312348,-0.0221398535459230,-0.0202772743471087
1.8436810551211238,-75.2715357374399900,4.1062370794825256,0.0829772054917157,-0.0187932017961430,-0.0211238796016460
1.6764822006225586,-75.2565348693169653,4.0479112076573074,0.0879920241263790,-0.0183238137105945,-0.0178211176132663
1.2199864238500595,-75.1450915755704045,4.0583916442119516,0.0823655791109559,-0.0221090376871871,-0.0198086821541210
1.2406070223078132,-75.0062713604420424,3.8410430793301202,0.0890343990085967,-0.0155159200376147,-0.0216750745663603
1.6180348945781589,-74.7253713873215020,3.9699079680722207,0.0837928125765757,-0.0164044585435477,-0.0153049955375764
1.8266341611742973,-74.8622066015377641,3.7889061848400161,0.0850478132165335,-0.0324140612619885,-0.0221879493610686
1.6138987168669701,-75.5120320101268589,3.7079595706891268,0.0761411541784582,-0.0188259362466852,-0.0197470351195079
1.4052085625007749,-75.0688484366983175,3.7977234979625791,0.0842487231284395,-0.0163964315615885,-0.0144410498704701
0.9957749247550964,-75.0647807987406850,4.0493250797735527,0.0932513698544426,-0.0212040535543565,-0.0210892730647174
1.3631007699295878,-75.3756988975219429,3.9558276770403609,0.0796299148937578,-0.0170075953938067,-0.0167627042019376
1.0312023470178246,-75.5991124985739589,4.0310095996246673,0.0828879677392251,-0.0238082109126481,-0.0097646222282037
0.8210968030616641,-75.2211592663079500,4.0920898931217380,0.0778944324488293,-0.0186366197449388,-0.0255630887816096
1.0060757631435990,-75.2908598789945245,4.0631310343742371,0.0883346822593012,-0.0172588089617420,-0.0155584362975105
1.5912989675998688,-75.6413422739133239,3.9871547995717265,0.0892216685169842,-0.0171367625398489,-0.0242433959119808
1.5302604436874390,-75.7380936020053923,4.0828838554443792,0.0782362525769713,-0.0139894549765813,-0.0153127128138522
2.2220989521592855,-75.6948348120786250,3.9294390007853508,0.0907144053639968,-0.0270408533469890,-0.0182547573186866
1.8677146928384900,-75.6177420150488615,3.5735781112452969,0.0881156660188935,-0.0126536297057100,-0.0199731640901746
1.6242563733831048,-75.6729050222784281,3.3825399716151878,0.0843161539478388,-0.0218001969515171,-0.0159186102604281
1.6368236206471920,-75.6509537342935801,3.8324613866279833,0.0815427451711912,-0.0277601246534687,-0.0145272236881056
1.8096501631662250,-75.7248705220408738,3.8322883525979705,0.0810866488932334,-0.0175617092199900,-0.0199378310225029
1.9245221409946680,-75.7768587009049952,4.1697113566915505,0.0857489396939854,-0.0257092671054124,-0.0248891403598464
1.8585182800889015,-75.8855760432779789,4.3447980858036317,0.0797174628482935,-0.0174124722288980,-0.0163333049187031
1.8147164210677147,-75.5628081611357629,4.4564344550017267,0.0853440677865365,-0.0224876222036983,-0.0130183852380696
1.7813368877395988,-75.6319951843470335,4.2305689220665954,0.0816651837499194,-0.0184143375363419,-0.0192202901298515
1.4028044519945979,-75.7864821217954159,3.8876835761475377,0.0844280249198164,-0.0195960857518003,-0.0290647064589393
1.5516663426533341,-75.8544011660851538,3.9767481699818745,0.0856313492249683,-0.0235314461779126,-0.0144729411081244
1.4572963826358318,-75.7506242892704904,3.7936238579568453,0.0789574185373567,-0.0153461345453252,-0.0227784701195333
1.4602090353146195,-75.8959096353501081,3.4473870249348693,0.0826977097544841,-0.0134646515061831,-0.0134237215123676
1.4398291818797588,-76.0599632305093110,3.4744487359421328,0.0876171424961285,-0.0289457590370148,-0.0253199287703865
1.7805481599643826,-76.2071300647221506,3.7543109359685332,0.0883611022409241,-0.0127242568942165,-0.0197714652631475
1.7763802949339151,-75.9218874583020806,3.9261106210178696,0.0775565595868102,-0.0239298351616526,-0.0245920535140840
1.6133666047826409,-76.0382033190689981,4.0778860278660432,0.0965051169719118,-0.0161180320883432,-0.0185575077833846
1.5358804520219564,-76.0196949061937630,3.8164642329793423,0.0815327878494827,-0.0160439046512693,-0.0137912634179429
1.3456295020878315,-75.9712207196280360,4.0581472032354213,0.0848812298750090,-0.0245750178901289,-0.0195880512110307
1.4919422511011362,-76.0636277343146503,3.9408384068519808,0.0945164907388971,-0.0278498397610747,-0.0198206266959460
1.4602495739236474,-76.4102540528401732,3.7617131500737742,0.0783605065862503,-0.0105160177581638,-0.0214389122018019
1.9595626117661595,-76.2174677737057209,3.9216831956291571,0.0879870900394053,-0.0344369346421445,-0.0184026975500728
1.6928929565474391,-76.0619657901115716,3.9478692892007530,0.0900025738151271,-0.0254121869529627,-0.0195954991545477
1.5429209554567933,-76.3623355771414936,3.7777935204794630,0.0869274775250233,-0.0184404226856714,-0.0179542797532122
1.8827711511403322,-76.1877250373363495,3.7107767579727806,0.0953066595880045,-0.0251847310864832,-0.0213785279710237
1.7491733776405454,-76.5619915788993239,3.4508850442362018,0.0817006485222009,-0.0321782478786190,-0.0233220500219886
1.9019196201115847,-76.8106958768330514,3.4744014322059229,0.0931494536152968,-0.0225902287584177,-0.0224679268841328
1.1185108516365290,-76.8456813758239150,3.5973933211644180,0.0925838947741795,-0.0300229266749739,-0.0227314369070655
1.2314056837931275,-76.7217297079041600,3.6572454079869203,0.0883036043624088,-0.0260976596528053,-0.0241898549859343
1.4557687146589160,-76.5342003428377211,3.9779873341321945,0.0790109800504979,-0.0241727906541200,-0.0227033627602395
1.7681848388165236,-68.5503081069327891,3.8085650746943429,0.0865452303373786,-0.0337747317353205,-0.0179626387647431
1.9199433466419578,-68.3827596292831004,3.7457477651187219,0.0750940593943596,-0.0174290206941805,-0.0204077119020667
1.7015663208439946,-68.5136624774895608,3.6632806859561242,0.0737915386803252,-0.0279645209402588,-0.0236580027305990
1.7526186257600784,-68.7087822575122118,3.4896662342944182,0.0793949996204901,-0.0232444012663109,-0.0120701400160215
1.6280710259452462,-68.3506741570308805,3.5876239765202627,0.0759987348378672,-0.0195078093720440,-0.0193104231128700
1.4122722540050745,-68.8123654625378549,3.5957589405588806,0.0727176013365352,-0.0258984829506517,-0.0248678259860071
1.4425378311425447,-69.0808198945596814,3.7043564521591179,0.0879397117496410,-0.0208198512855233,-0.0221408280018522
1.7482591141015291,-69.0766341355629265,3.8423917440813966,0.0744486296016476,-0.0308199311730277,-0.0218776116346362
1.4603564115241170,-68.8796904538758099,3.7569788074470125,0.0928133534976041,-0.0196992577066339,-0.0242306636708918
1.3936516605317593,-68.8858213583007455,3.6737452430534177,0.0707201980953869,-0.0202288053169468,-0.0222411563680680
1.8097346760332584,-68.9743116227909923,3.4900070633739233,0.0775128124032562,-0.0259194557784213,-0.0146403546849569
1.9333537351340055,-68.9586502364836633,3.6439093780936673,0.0824842439533313,-0.0175015070690279,-0.0216982667401453
1.4282775241881609,-68.7228730130009353,3.5925536143477075,0.0959013169845093,-0.0287091734089699,-0.0070005878147867
1.5307137314230204,-68.9223949336446822,3.6863719558459707,0.0800134736623477,-0.0274672728610312,-0.0245908288137571
1.4860130576416850,-68.8338615125976503,3.6128637488000095,0.0751114568261073,-0.0225096962130920,-0.0149934248599948
1.1857474846765399,-68.9980708612129092,3.6933574763243087,0.0830916085233184,-0.0285008425189517,-0.0239269083708677
1.1576412357389927,-69.3128024237230420,3.2157537954626605,0.0748916742104484,-0.0223162403435708,-0.0139516655102625
1.4501097863540053,-69.1277203653007746,3.3942700854386203,0.0796766403650508,-0.0271642124989739,-0.0225112515247474
1.5997970895841718,-68.9132074946537614,3.5645451350719668,0.0799618063465459,-0.0236048792858128,-0.0187716505300841
1.4954787995666265,-68.9457558640278876,3.6268217975157313,0.0915280754952619,-0.0337599443728323,-0.0201444568523357
2.0684517547488213,-68.5814926871098578,3.4726327484822832,0.0736371139928451,-0.0138622782760649,-0.0214964063397929
1.9262133333832026,-68.9542332882992923,3.5910873757093213,0.0922689843537228,-0.0296925480070058,-0.0156256984662377
1.9946652296930552,-69.0793836731463671,3.6021770075312816,0.0806447200029652,-0.0253835638741293,-0.0192504941730931
1.6312421150505543,-69.1915227333083749,3.7585118865245022,0.0645207542597745,-0.0227479365830732,-0.0200262633215971
1.3663481343537569,-69.2021730146370828,3.6553494927356951,0.0904952884275190,-0.0166913975344869,-0.0258101927990992
1.6517373081296682,-69.0430465461686254,3.7276843397412449,0.0692630149537763,-0.0260560310134679,-0.0218890421064089
1.2682292023673654,-69.1428352952934802,3.7299429558916017,0.0854298608210229,-0.0234453904349721,-0.0218662218247800
1.4205890782177448,-69.2145174369215965,3.6241445998894051,0.0678216493747641,-0.0269074026255112,-0.0230223039344537
0.9199648024514318,-69.0232931291684508,3.4850778163527139,0.0691572763907971,-0.0294547817447892,-0.0252357659705922
1.3159263199195266,-68.8899395582266152,3.5836966903298162,0.0777444969912722,-0.0272852983644043,-0.0217728888057991
1.3877856843173504,-69.1794398729689419,3.4807502012699842,0.0880488831958246,-0.0223183949792656,-0.0207950405351767
1.8464560890570283,-69.2798470123670995,3.3941425575758331,0.0746634312658898,-0.0299560414341613,-0.0142509309829393
1.8396772993728518,-69.3209261880256236,3.6617905854363926,0.0769714460871000,-0.0254762716804180,-0.0210355904499693
1.4146821387112141,-69.6361472075805068,3.8904745507752523,0.0843154901835987,-0.0293754635795267,-0.0180587410162616
1.0973562495782971,-69.7418251093477011,3.5154223000281490,0.0722002384136431,-0.0196399887063308,-0.0176970074925293
1.0824015252292156,-69.4877362716943026,3.6618452063994482,0.0770138008956565,-0.0223445475376138,-0.0142848203167887
0.9422159595414996,-69.6735061472281814,3.6532302306732163,0.0904426247543597,-0.0175745684782669,-0.0187683575136361
0.9840077478438616,-69.4110345626249909,3.4994512217235751,0.0754324980352976,-0.0167832513488975,-0.0163696493524412
1.2191150058060884,-69.7400176092050970,3.5866623332258314,0.0741324024879759,-0.0171629878077511,-0.0230978042420702
1.1404070099815726,-69.6965383528731763,3.6902793101035058,0.0781216410396155,-0.0259295390806074,-0.0200694487416513
1.8253916464745998,-69.7315494990907609,3.8279412866104394,0.0861931466579335,-0.0188377443055288,-0.0236075119357793
2.1015826314687729,-69.6798865376040339,3.9247452127165161,0.0753055648597183,-0.0325599043953844,-0.0227318754332373
2.0104665067046881,-69.7683997713029385,3.8347517894580960,0.0861473502104673,-0.0224459383944122,-0.0177477656109204
1.7014969456940889,-70.0520534366369247,3.7200562645448372,0.0795101278081347,-0.0302931115493266,-0.0218980656873100
1.9478437481448054,-70.2663970682770014,3.8864161901292391,0.0878264775369644,-0.0188721276254000,-0.0164825840925005
1.8022329611703753,-70.5022919983603060,4.0474698122125119,0.0853448332968583,-0.0210927029538652,-0.0255749570777652
1.4657410290092230,-70.3785376884043217,3.9999068041797727,0.0766646671909257,-0.0276928883458822,-0.0181893360802405
